test_index,y_pred
13.0,202377.0608101193
14.0,9131.613131396729
20.0,27754.105504087973
21.0,33961.59873468106
34.0,9927.287586000612
40.0,33143.31226841874
64.0,101019.17146584242
87.0,22048.177429070693
91.0,51844.14493591749
95.0,126334.06370303448
98.0,10101.406669556427
121.0,42188.04849694124
130.0,10084.003873343518
134.0,22126.540740694094
161.0,13878.214000086757
166.0,34983.69098410324
187.0,64389.74397994
189.0,23597.415814019976
200.0,252033.1666998454
201.0,6811.28449250482
205.0,12852.280959327547
206.0,15335.278251564781
216.0,7067.998533650766
230.0,6661.431116830393
241.0,63770.368838286755
252.0,42945.10086168917
269.0,65099.68275450261
276.0,14621.453302149506
288.0,9621.344199889527
295.0,40907.11008207867
315.0,252242.09254639383
330.0,6221.624232939689
337.0,22174.92436955528
343.0,80525.36073713026
378.0,8586.378325861182
379.0,10200.326565815385
385.0,33416.35124823352
387.0,52038.83094001276
391.0,7107.508503656148
392.0,7942.479802694586
397.0,16529.94726793528
401.0,35152.42695971453
406.0,5695.410867139052
418.0,42409.05015812549
455.0,16144.582802474786
459.0,34767.06249425403
466.0,158916.92710611568
474.0,27746.4225269137
484.0,8305.653297441293
492.0,41205.367419584625
502.0,17210.324414067814
508.0,63766.523643515924
510.0,101011.48302707444
520.0,65945.53367411293
562.0,34235.97002596728
563.0,42305.7112257383
564.0,52858.44971774654
565.0,65273.436178932694
592.0,41080.87941230317
600.0,14037.768751564088
612.0,5554.334999646565
642.0,53907.258219371106
646.0,6463.0967750546815
647.0,7298.06807409312
683.0,12141.558129124018
686.0,22073.547298072943
699.0,14321.618152253126
702.0,24253.639959858916
719.0,27588.663961879283
725.0,13656.457693870774
729.0,28554.44144729417
742.0,27741.289633096745
747.0,81125.73141619726
763.0,157280.34952706122
766.0,17205.17639037678
769.0,32723.909466859484
775.0,125836.30792575573
776.0,156873.7740787211
779.0,34981.24630857354
791.0,33349.79881992786
794.0,64387.264972893274
804.0,43270.4508431929
805.0,53823.189335201125
815.0,34387.56412417875
831.0,8332.732546031255
840.0,51785.18516018283
856.0,5747.595397001574
860.0,10499.883917977655
863.0,18197.175523913076
870.0,7500.359858298834
871.0,8335.331157337274
878.0,24393.694706049173
891.0,11537.98893871215
897.0,34754.06620861427
929.0,33529.27594584679
955.0,15538.230180565446
957.0,22987.222057277144
960.0,42230.4510721157
975.0,52569.97415798014
995.0,17203.886893126673
1016.0,202613.5897310749
1017.0,252273.53557581955
1020.0,34198.12084033294
1021.0,42267.862040103944
1025.0,102480.54637685684
1028.0,201800.43806634613
1038.0,41449.56429985844
1044.0,8143.274871162698
1051.0,32973.24779353503
1056.0,101255.67333005894
1064.0,43326.55736290834
1071.0,13338.192155172395
1076.0,34443.669139188874
1082.0,5661.853194308055
1086.0,10409.353183466303
1095.0,64662.84401884984
1104.0,14596.327268410349
1123.0,35424.26618737233
1126.0,66461.73234033772
1129.0,128536.66464626855
1130.0,5820.476924479127
1152.0,12453.709496698126
1154.0,17047.355965468876
1162.0,82846.78536686434
1180.0,5410.794159443139
1184.0,9208.407359185034
1215.0,17298.190064404207
1238.0,52911.793034263144
1241.0,13659.023561940008
1264.0,81128.30146624049
1267.0,158101.2175255947
1275.0,41202.801584529225
1294.0,13831.353077273832
1297.0,23763.34224622276
1332.0,9682.799940073159
1337.0,26691.331391898206
1363.0,12377.59132950416
1367.0,27275.575082927553
1369.0,7005.015311599792
1379.0,8015.584507885308
1390.0,53852.07658329662
1396.0,7526.732600521026
1411.0,8184.772340405246
1413.0,10561.229114591573
1437.0,42664.961642075956
1459.0,6243.777068538184
1463.0,12265.108699230961
1478.0,12364.874447917933
1482.0,24407.50528718472
1499.0,42019.717318922354
