test_index,y_pred
3.0,81.0
5.0,92.0
9.0,84.0
54.0,94.0
55.0,89.0
66.0,93.0
77.0,85.0
94.0,83.0
117.0,95.0
125.0,99.0
126.0,71.77777777777777
133.0,91.0
137.0,90.0
164.0,93.0
201.0,94.0
223.0,93.0
224.0,78.0
232.0,88.0
235.0,94.0
242.0,84.0
249.0,82.0
255.0,91.0
260.0,77.0
280.0,78.0
285.0,92.0
302.0,95.0
320.0,111.0
327.0,98.0
341.0,93.0
345.0,94.0
357.0,81.0
362.0,89.0
364.0,99.0
375.0,93.0
384.0,89.0
385.0,94.0
388.0,67.0
404.0,90.0
419.0,81.0
455.0,2.1865118108669012e-35
467.0,75.49668874172185
470.0,90.0
477.0,88.0
499.0,74.0
504.0,76.0
510.0,96.0
513.0,98.0
523.0,84.0
525.0,72.98630136986301
536.0,96.0
539.0,96.0
603.0,86.0
638.0,89.0
645.0,2.1865118108669012e-35
666.0,96.0
667.0,98.0
671.0,90.0
673.0,98.0
688.0,88.0
713.0,94.0
716.0,75.0
722.0,97.0
723.0,75.0
760.0,70.41134751773049
768.0,94.0
770.0,94.0
774.0,75.0
793.0,96.0
797.0,87.0
814.0,96.0
822.0,88.0
823.0,75.0
827.0,68.05839416058394
832.0,62.61417322834645
846.0,90.0
872.0,97.0
894.0,95.0
899.0,97.0
901.0,92.0
914.0,81.0
918.0,89.0
919.0,94.0
922.0,69.87142857142858
924.0,93.0
928.0,91.0
943.0,71.9861111111111
946.0,102.0
950.0,71.0
951.0,86.0
966.0,90.0
984.0,88.0
989.0,92.0
992.0,91.0
1063.0,2.1865118108669012e-35
1065.0,97.0
1077.0,96.0
1118.0,90.0
1120.0,92.0
1141.0,97.0
1145.0,76.0
1155.0,88.0
1160.0,94.0
1169.0,85.0
1191.0,91.0
1202.0,98.0
1205.0,86.0
1214.0,90.0
1217.0,89.0
1248.0,77.0
1250.0,98.0
1252.0,98.0
1254.0,91.0
1256.0,95.0
1276.0,84.0
1296.0,108.0
1308.0,94.0
1311.0,91.0
1312.0,96.0
1314.0,86.0
1318.0,67.4962962962963
1324.0,88.0
1329.0,93.0
1331.0,86.0
1332.0,91.0
1342.0,88.0
1353.0,84.0
1358.0,81.0
1384.0,89.0
1388.0,111.0
1396.0,93.0
1460.0,73.0
1481.0,96.0
1493.0,84.0
1531.0,100.5
1540.0,91.0
1555.0,60.196721311475414
1573.0,92.0
1574.0,94.0
1581.0,92.0
1603.0,90.0
1604.0,79.0
1605.0,91.0
1619.0,2.1865118108669012e-35
1633.0,92.0
1639.0,92.0
1645.0,74.49664429530202
1646.0,98.0
1668.0,93.0
1673.0,97.0
1680.0,93.0
1719.0,84.0
1724.0,2.1865118108669012e-35
1753.0,98.0
1759.0,2.916598751004263e-63
1761.0,75.0
1792.0,85.0
1810.0,2.1865118108669012e-35
1823.0,96.0
1824.0,86.0
1827.0,66.04511278195488
1828.0,2.1865118108669012e-35
1834.0,94.0
1838.0,81.0
1848.0,94.0
1852.0,79.0
1854.0,86.0
1856.0,83.0
1857.0,97.0
1863.0,69.0
1865.0,94.0
1887.0,96.0
1901.0,56.49557522123894
1906.0,77.0
1908.0,90.0
1917.0,85.0
1920.0,83.0
1944.0,92.0
1958.0,81.0
1968.0,80.0
1969.0,94.0
1970.0,83.0
1975.0,91.0
1976.0,91.0
1984.0,76.0
1990.0,98.0
1994.0,87.0
1996.0,92.0
1997.0,65.03030303030303
2000.0,62.79069767441861
2017.0,90.0
2026.0,93.0
2035.0,89.0
2039.0,3.3541458050624777e-44
2048.0,90.0
2055.0,80.0
2060.0,2.1865118108669012e-35
2075.0,90.0
2079.0,84.0
2081.0,72.0
2105.0,86.0
2116.0,78.0
2122.0,93.0
2125.0,84.0
2128.0,95.0
2136.0,97.0
2150.0,90.0
2151.0,92.0
2152.0,92.0
2158.0,84.0
2161.0,93.0
2165.0,66.42962962962963
2180.0,95.0
2188.0,96.0
2190.0,100.5
2192.0,2.1865118108669012e-35
2193.0,97.0
2198.0,81.0
2203.0,86.0
2204.0,2.1865118108669012e-35
2214.0,91.0
2219.0,85.0
2243.0,89.0
2261.0,94.0
2262.0,95.0
2286.0,84.0
2296.0,97.0
2324.0,99.0
2332.0,70.41134751773049
2336.0,97.0
2343.0,98.0
2349.0,97.0
2362.0,94.0
2371.0,66.40601503759399
2376.0,87.0
2386.0,2.1865118108669012e-35
2393.0,95.0
2397.0,67.4962962962963
2443.0,81.0
2449.0,92.0
2472.0,92.0
2482.0,94.0
2490.0,93.0
2508.0,86.0
2538.0,86.0
2551.0,87.0
2560.0,79.0
2563.0,90.0
2590.0,93.0
2593.0,91.0
2595.0,83.0
2597.0,92.0
2621.0,84.0
2626.0,89.0
2635.0,91.0
2645.0,97.0
2674.0,77.0
2681.0,88.0
2703.0,65.86363636363636
2708.0,2.1865118108669012e-35
2709.0,97.0
2712.0,88.0
2713.0,72.0
2717.0,76.0
2724.0,73.0
2730.0,89.0
2739.0,98.0
2745.0,88.0
2756.0,90.0
2762.0,92.0
2766.0,83.0
2779.0,98.0
2783.0,91.0
2797.0,85.0
2814.0,92.0
2831.0,83.0
2832.0,73.46938775510205
2853.0,84.0
2861.0,91.0
2870.0,95.0
2871.0,90.0
2872.0,80.0
2878.0,96.0
2891.0,96.0
2898.0,93.0
2912.0,81.0
2923.0,93.0
2928.0,92.0
2933.0,90.0
2935.0,62.0
2947.0,92.0
2956.0,5.886702614092515e-40
2958.0,98.0
2965.0,91.0
2993.0,2.1865118108669012e-35
3019.0,97.0
3030.0,97.0
3031.0,96.0
3037.0,64.0
3054.0,98.0
3056.0,76.0
3057.0,84.0
3068.0,91.0
3072.0,66.29880478087651
3079.0,82.0
3086.0,85.0
3110.0,2.1865118108669012e-35
3117.0,73.0
3122.0,95.0
3136.0,86.0
3141.0,71.21678321678321
3156.0,82.0
3177.0,2.1865118108669012e-35
3190.0,98.0
3205.0,95.0
3212.0,84.0
3228.0,99.0
3236.0,79.0
3266.0,86.0
3278.0,63.753846153846155
3281.0,68.8695652173913
3283.0,92.0
3284.0,5.886702614092515e-40
