test_index,y_pred
8.0,5.7
15.0,5.1
19.0,5.2
29.0,5.4
33.0,5.1
41.0,5.2
44.0,4.7
45.0,7.0
51.0,5.6
63.0,5.1
69.0,6.95
75.0,6.45
90.0,5.0
101.0,6.116666666666666
102.0,5.5
107.0,5.1
110.0,5.1
121.0,7.7
122.0,4.6
124.0,5.3
135.0,5.1
144.0,7.45
149.0,6.0
172.0,5.7
181.0,5.1
199.0,5.15
227.0,5.6
231.0,5.8
240.0,5.2
245.0,4.7
257.0,5.4
279.0,6.85
290.0,7.25
297.0,5.4
303.0,5.0
315.0,7.916666666666667
321.0,5.3
323.0,5.1
325.0,5.1
334.0,7.796666666666667
349.0,5.7
354.0,7.746666666666667
371.0,6.0
373.0,5.1
380.0,6.1
408.0,7.976666666666667
410.0,5.4
414.0,5.4
418.0,7.446666666666667
420.0,7.983333333333334
422.0,5.0
426.0,5.5
439.0,5.2
447.0,6.446666666666667
453.0,7.196666666666667
473.0,6.8
530.0,6.2
548.0,5.9
549.0,5.8
553.0,5.1
555.0,5.95
565.0,5.8
576.0,6.25
577.0,6.25
584.0,7.943333333333333
586.0,6.9
589.0,5.9
598.0,5.3
599.0,6.4
620.0,5.0
624.0,6.05
626.0,5.7
641.0,5.2
652.0,6.493333333333334
654.0,5.0
655.0,5.3
672.0,5.4
676.0,5.3
691.0,5.6
701.0,6.0
705.0,5.0
710.0,5.2
730.0,5.5
736.0,5.3
742.0,5.3
751.0,5.3
763.0,5.3
783.0,5.1
787.0,5.4
794.0,7.796666666666667
799.0,7.35
807.0,7.25
808.0,5.7
810.0,6.075
833.0,8.2
834.0,5.3
879.0,5.1
881.0,6.246666666666667
889.0,5.5
893.0,5.2
907.0,7.5
926.0,6.593333333333334
960.0,6.343333333333334
964.0,6.343333333333334
969.0,6.15
977.0,5.4
982.0,7.996666666666667
996.0,6.5
1018.0,6.0
1027.0,6.0
1032.0,4.7
1038.0,8.3
1042.0,5.946666666666667
1047.0,7.25
1073.0,6.15
1075.0,6.540000000000001
1079.0,6.6
1092.0,8.2
1097.0,5.1
1101.0,6.9
1108.0,5.1
1119.0,5.9
1129.0,5.8
1158.0,6.916666666666666
1161.0,6.3966666666666665
1174.0,5.8
1181.0,8.35
1183.0,5.3
1188.0,7.3933333333333335
1193.0,5.4
1195.0,5.0
1199.0,5.7
1215.0,7.35
1220.0,8.766666666666666
1225.0,5.2
1235.0,8.65
1242.0,6.75
1244.0,5.7
1253.0,4.9
1268.0,5.2
1272.0,6.3966666666666665
1315.0,5.8
1323.0,7.85
1335.0,6.5
1340.0,7.116666666666667
1345.0,6.15
1354.0,5.4
1393.0,5.4
1405.0,7.818333333333333
1407.0,7.3
1410.0,4.9
1411.0,6.65
1421.0,5.1
1425.0,6.45
1433.0,6.3966666666666665
1446.0,5.1
1454.0,9.496666666666666
1480.0,5.9
1487.0,6.746666666666667
1488.0,7.85
1507.0,6.55
1514.0,5.9
1535.0,5.4
1550.0,5.1
1557.0,6.0
1559.0,5.0
1566.0,7.418333333333334
1569.0,7.3966666666666665
1575.0,6.85
1606.0,5.8
1611.0,6.5
1634.0,6.463333333333333
1643.0,6.65
1671.0,6.6
1672.0,6.43
1726.0,6.6
1728.0,7.1800000000000015
1737.0,8.55
1747.0,7.593333333333334
1765.0,5.5
1770.0,6.890000000000001
1786.0,7.2
1801.0,5.5
1803.0,6.25
1805.0,5.996666666666667
1817.0,5.7
1820.0,5.1
1840.0,6.1
1859.0,8.475
1862.0,6.7
1864.0,5.2
1870.0,5.3
1872.0,5.65
1876.0,6.33
1902.0,6.493333333333334
1918.0,6.75
1921.0,7.0
1922.0,7.35
1934.0,7.3166666666666655
1940.0,5.9
1945.0,7.9
1973.0,7.0
1978.0,7.0
2018.0,5.7
2042.0,5.3
2053.0,8.4
2057.0,5.85
2063.0,5.5
2083.0,5.2
2087.0,6.846666666666667
2112.0,6.9
2115.0,6.1466666666666665
2118.0,8.096666666666668
2119.0,6.0
2124.0,5.5
2142.0,8.183333333333334
2153.0,6.993333333333334
2157.0,5.846666666666667
2177.0,7.583333333333334
2197.0,6.3
2202.0,4.7
2223.0,5.5
2251.0,8.2875
2254.0,8.190000000000001
2303.0,8.411666666666667
2316.0,5.3
2323.0,8.947058823529412
2338.0,5.4
2339.0,8.163333333333332
2344.0,7.197058823529412
2345.0,6.45
2348.0,8.0
2350.0,7.4
2389.0,6.0
2398.0,8.475
2405.0,5.6
2415.0,6.796666666666667
2417.0,5.2
2431.0,6.9
2436.0,9.293333333333333
2440.0,7.0
2458.0,5.5
2463.0,5.8
2464.0,7.746666666666667
2515.0,8.393333333333334
2521.0,5.5
2526.0,6.163333333333333
2534.0,5.6
2542.0,7.636666666666668
2559.0,5.93125
2570.0,7.590000000000001
2572.0,8.85
2575.0,7.95
2577.0,7.15
2578.0,5.8
2582.0,8.396666666666667
2592.0,5.2
2594.0,5.4
2600.0,5.9
2603.0,7.95
2619.0,7.25
2622.0,7.883333333333335
2629.0,6.008333333333334
2640.0,6.6466666666666665
2641.0,7.1466666666666665
2650.0,6.566666666666667
2653.0,5.3
2663.0,7.996666666666667
2673.0,5.3
2676.0,8.059166666666666
2678.0,5.6
2680.0,5.9
2698.0,7.7
2707.0,8.046666666666667
2715.0,5.85
2746.0,4.7
2753.0,6.65
2771.0,7.2
2778.0,5.9
2792.0,6.5
2794.0,7.207575757575758
2798.0,6.846666666666667
2815.0,7.1466666666666665
2850.0,5.346666666666667
2855.0,6.1
2857.0,6.0625
2858.0,6.2
2864.0,7.15
2868.0,5.3
2882.0,7.886666666666668
2899.0,7.05
2900.0,8.843333333333334
2929.0,5.75
2932.0,8.283333333333333
2966.0,5.3
2987.0,7.7
2988.0,6.8
2995.0,7.7
3007.0,8.475303030303031
3012.0,7.3966666666666665
3016.0,7.258333333333335
3026.0,7.925
3039.0,5.2
3045.0,6.246666666666667
3049.0,6.663333333333332
3058.0,6.2
3065.0,8.646666666666667
3076.0,4.8
3085.0,7.8966666666666665
3090.0,5.45
3113.0,7.315
3129.0,6.25
3130.0,7.293333333333334
3132.0,6.65
3148.0,5.9
3151.0,8.596666666666668
3166.0,6.1
3185.0,5.0
3203.0,5.1
3204.0,8.05
3207.0,5.4
3220.0,4.8
3221.0,4.9
3226.0,4.8
3235.0,5.6
3265.0,5.75
3269.0,5.75
3288.0,7.75
3295.0,6.35
3306.0,6.15
3311.0,5.3
3312.0,5.2
