test_index,y_pred
3.0,4.9
5.0,5.8
9.0,5.4
54.0,5.816666666666666
55.0,5.1
66.0,6.9
77.0,5.4
94.0,5.5
117.0,5.1
125.0,5.2
126.0,4.7
133.0,6.5
137.0,5.9
164.0,5.2
201.0,5.3
223.0,5.3
224.0,5.7875
232.0,5.4
235.0,6.1
242.0,5.0
249.0,6.35
255.0,5.3
260.0,5.5
280.0,6.35
285.0,5.2
302.0,6.15
320.0,7.05
327.0,7.696666666666667
341.0,8.986666666666668
345.0,5.65
357.0,7.196666666666667
362.0,5.85
364.0,6.7
375.0,8.3
384.0,5.6
385.0,6.0
388.0,5.5
404.0,5.2
419.0,6.1
455.0,9.543333333333333
467.0,7.6
470.0,7.25
477.0,8.4
499.0,6.45
504.0,7.0
510.0,5.3
523.0,5.1
525.0,6.25
536.0,5.2
539.0,7.3
603.0,5.5
638.0,6.05
645.0,6.15
666.0,5.3
667.0,5.8
671.0,5.3
673.0,5.3
688.0,5.3
713.0,5.3
716.0,5.3
722.0,5.95
723.0,5.7
760.0,6.5
768.0,4.9
770.0,4.9
774.0,5.9
793.0,4.7
797.0,8.75
814.0,8.1
822.0,5.6
823.0,5.6
827.0,7.45
832.0,6.15
846.0,5.4
872.0,5.3
894.0,5.2
899.0,4.3
901.0,6.9
914.0,5.8
918.0,6.9
919.0,7.8966666666666665
922.0,7.8966666666666665
924.0,8.95
928.0,8.95
943.0,6.05
946.0,9.15
950.0,7.058333333333333
951.0,7.6466666666666665
953.0,8.246666666666666
966.0,8.143333333333334
984.0,4.7
989.0,7.1
992.0,5.0
1063.0,8.146666666666667
1065.0,4.9
1077.0,8.45
1118.0,8.3
1120.0,8.246666666666666
1141.0,7.946666666666667
1145.0,6.8
1155.0,5.75
1160.0,8.84
1169.0,7.55
1191.0,5.4
1202.0,7.45
1205.0,8.22
1214.0,4.9
1217.0,8.596666666666668
1248.0,8.671666666666667
1250.0,6.0
1252.0,5.4
1254.0,6.3
1256.0,5.1
1276.0,7.6
1296.0,5.75
1308.0,5.0
1311.0,7.2
1312.0,5.0
1314.0,5.4
1318.0,5.9
1324.0,6.55
1329.0,5.9
1331.0,4.8
1332.0,5.2
1342.0,5.7
1353.0,5.1
1358.0,5.1
1384.0,5.2
1388.0,6.4
1396.0,5.8
1460.0,6.75
1481.0,6.2
1493.0,5.3
1531.0,6.4
1540.0,7.0
1542.0,5.7
1573.0,7.743333333333334
1574.0,6.25
1581.0,5.7
1603.0,5.7
1604.0,5.5
1605.0,5.3
1619.0,7.7
1633.0,6.5
1639.0,6.45
1645.0,5.2
1646.0,5.2
1668.0,6.45
1673.0,7.659166666666667
1680.0,6.85625
1719.0,5.6
1724.0,7.892500000000001
1753.0,6.7
1759.0,7.046666666666667
1761.0,7.35
1792.0,8.016666666666666
1810.0,10.15
1823.0,5.4
1824.0,5.4
1827.0,6.6
1828.0,5.4
1834.0,6.6033333333333335
1838.0,6.05
