test_index,y_pred
5.0,46.11621856689453
9.0,37.246578216552734
29.0,34.86469268798828
33.0,42.34923553466797
49.0,32.08349609375
65.0,53.64606857299805
71.0,21.176992416381836
77.0,33.43459701538086
78.0,25.80540657043457
82.0,37.444923400878906
84.0,30.338062286376953
94.0,25.5255069732666
97.0,39.0932502746582
104.0,45.375732421875
118.0,60.426780700683594
137.0,71.2436752319336
141.0,64.23792266845703
165.0,67.9221420288086
178.0,74.43817901611328
204.0,12.10279369354248
215.0,27.003902435302734
221.0,23.928112030029297
235.0,32.42679214477539
237.0,47.089744567871094
244.0,15.01278018951416
249.0,12.55356216430664
250.0,26.822580337524414
254.0,14.608342170715332
259.0,16.480812072753906
266.0,39.2105712890625
277.0,38.5446891784668
281.0,29.21940040588379
286.0,28.622020721435547
289.0,11.024382591247559
294.0,13.809975624084473
296.0,30.255977630615234
309.0,20.962308883666992
319.0,14.87595272064209
334.0,16.0313777923584
344.0,20.653547286987305
346.0,40.76930236816406
351.0,44.748817443847656
357.0,68.26001739501953
359.0,20.776092529296875
377.0,37.14326095581055
381.0,50.279640197753906
398.0,32.815364837646484
404.0,61.35846710205078
405.0,74.73580169677734
408.0,17.61319923400879
428.0,23.81920051574707
432.0,23.12537956237793
440.0,22.565414428710938
445.0,33.413330078125
447.0,45.833335876464844
450.0,50.7839469909668
499.0,56.79237365722656
501.0,27.684831619262695
507.0,64.69709777832031
523.0,60.00466537475586
534.0,22.171968460083008
538.0,29.4291934967041
543.0,8.95649242401123
547.0,15.447481155395508
552.0,9.731477737426758
580.0,20.781436920166016
595.0,23.36543083190918
601.0,31.968338012695312
615.0,33.56609344482422
621.0,34.32718276977539
652.0,5.011528491973877
656.0,10.039978981018066
667.0,39.09302520751953
670.0,46.12984085083008
692.0,43.29642868041992
693.0,18.143699645996094
694.0,33.987117767333984
707.0,38.09331512451172
739.0,27.278478622436523
758.0,24.139936447143555
780.0,17.636629104614258
788.0,15.007250785827637
798.0,53.562347412109375
825.0,35.882789611816406
837.0,40.825016021728516
848.0,33.38147735595703
861.0,44.09206008911133
863.0,42.262760162353516
886.0,18.260160446166992
894.0,30.225767135620117
903.0,10.520065307617188
911.0,15.36397647857666
930.0,34.724552154541016
938.0,20.217792510986328
940.0,29.442785263061523
947.0,28.377609252929688
968.0,13.241432189941406
977.0,44.97289276123047
985.0,36.48457336425781
988.0,16.7221622467041
995.0,32.06703186035156
1003.0,63.91337585449219
1019.0,35.586849212646484
