test_index,y_pred
1.0,77.81156158447266
13.0,44.58889389038086
20.0,42.6917839050293
21.0,30.908357620239258
34.0,50.76442337036133
58.0,50.64733123779297
80.0,33.52201461791992
87.0,35.203086853027344
91.0,35.1582145690918
105.0,47.83987808227539
121.0,63.55229187011719
130.0,66.2004623413086
160.0,77.26334381103516
161.0,65.9177017211914
166.0,61.555564880371094
189.0,10.15661334991455
191.0,23.20561408996582
201.0,27.339712142944336
205.0,24.101581573486328
241.0,25.884347915649414
243.0,38.454124450683594
251.0,27.365982055664062
252.0,37.893951416015625
269.0,13.87331485748291
270.0,23.630544662475586
273.0,45.163856506347656
276.0,31.902542114257812
295.0,22.67000961303711
308.0,53.955806732177734
313.0,49.164424896240234
315.0,33.028011322021484
330.0,37.11295700073242
339.0,22.120859146118164
343.0,52.2046012878418
345.0,31.921010971069336
366.0,50.099609375
385.0,57.88278579711914
387.0,51.111289978027344
389.0,44.69752883911133
401.0,75.23554992675781
413.0,16.984970092773438
427.0,20.631799697875977
454.0,37.22181701660156
455.0,49.2569694519043
459.0,53.95692825317383
461.0,51.825191497802734
466.0,36.09165954589844
474.0,55.542606353759766
475.0,24.292644500732422
476.0,24.292644500732422
484.0,61.163055419921875
491.0,43.10121154785156
504.0,26.058292388916016
508.0,28.944345474243164
510.0,39.68983840942383
555.0,31.813745498657227
560.0,29.36677360534668
561.0,35.07108688354492
562.0,23.016324996948242
564.0,27.081512451171875
565.0,17.184818267822266
566.0,32.6452751159668
600.0,21.66612434387207
646.0,43.82248306274414
661.0,12.84129810333252
663.0,26.970901489257812
681.0,25.620506286621094
686.0,17.560470581054688
699.0,13.702072143554688
701.0,46.82066345214844
702.0,14.835156440734863
719.0,43.75110626220703
724.0,35.55121612548828
726.0,14.124410629272461
729.0,38.060401916503906
747.0,21.968120574951172
769.0,39.73186492919922
771.0,13.402288436889648
775.0,22.25631332397461
776.0,20.353281021118164
782.0,22.16769790649414
805.0,46.81202697753906
815.0,36.167240142822266
818.0,55.735469818115234
821.0,16.99010467529297
831.0,17.101669311523438
840.0,43.64742660522461
856.0,40.692264556884766
860.0,40.946937561035156
862.0,33.97990036010742
871.0,32.144554138183594
875.0,21.356473922729492
897.0,43.76341247558594
931.0,20.63028907775879
942.0,42.09430694580078
955.0,30.93160057067871
957.0,29.691944122314453
975.0,43.57533645629883
976.0,41.50432205200195
993.0,33.75752639770508
1012.0,62.77912139892578
1022.0,40.94316101074219
1024.0,37.456966400146484
