test_index,y_pred
0.0,91.3233642578125
14.0,0.8915269374847412
31.0,90.47343444824219
41.0,92.95545959472656
49.0,95.98970031738281
61.0,90.52337646484375
62.0,94.39867401123047
63.0,96.55366516113281
79.0,87.13227844238281
115.0,80.9535903930664
121.0,88.976806640625
125.0,99.03343963623047
157.0,92.1661376953125
160.0,85.93650817871094
164.0,94.2637710571289
170.0,91.81494140625
172.0,84.83828735351562
173.0,88.45782470703125
181.0,94.8736343383789
182.0,94.58251190185547
188.0,74.81993865966797
193.0,89.50930786132812
195.0,92.44316864013672
198.0,79.0973129272461
201.0,93.95427703857422
214.0,0.3334718942642212
218.0,79.88184356689453
226.0,85.92993927001953
257.0,90.1332015991211
262.0,97.05035400390625
273.0,91.41638946533203
275.0,85.361328125
287.0,90.6834716796875
289.0,93.83023071289062
311.0,88.74484252929688
326.0,94.92781829833984
327.0,98.33091735839844
336.0,97.29310607910156
343.0,79.91365051269531
345.0,95.4226303100586
348.0,73.68708801269531
353.0,88.59943389892578
360.0,82.16446685791016
374.0,92.84949493408203
385.0,93.41602325439453
394.0,95.43561553955078
399.0,91.38252258300781
405.0,-0.42955684661865234
407.0,84.49935913085938
410.0,91.0977783203125
455.0,-0.11105506867170334
457.0,80.31443786621094
494.0,89.14033508300781
506.0,96.26566314697266
517.0,95.65907287597656
533.0,87.43923950195312
568.0,76.82278442382812
586.0,97.3077163696289
590.0,95.65478515625
608.0,73.05229187011719
627.0,97.73942565917969
628.0,90.59004211425781
633.0,79.1279296875
641.0,91.02326202392578
643.0,90.7837905883789
674.0,95.43427276611328
679.0,77.25865173339844
683.0,88.89051818847656
693.0,89.59766387939453
697.0,52.08943176269531
721.0,97.00645446777344
725.0,83.54312896728516
732.0,93.3802719116211
746.0,83.91008758544922
747.0,92.5313491821289
749.0,95.56595611572266
750.0,91.53878021240234
772.0,0.14646729826927185
790.0,0.4139403998851776
794.0,90.60462951660156
800.0,88.63720703125
805.0,76.45543670654297
829.0,97.18865966796875
831.0,92.26068878173828
851.0,95.59004211425781
896.0,89.51653289794922
899.0,97.6497573852539
905.0,90.34925079345703
919.0,93.71150207519531
927.0,-0.025961002334952354
933.0,67.71302795410156
942.0,91.52429962158203
953.0,88.05504608154297
961.0,97.39155578613281
962.0,92.16334533691406
999.0,72.2854995727539
1000.0,95.03533935546875
1007.0,91.76194763183594
1017.0,73.10774230957031
1026.0,91.71624755859375
1032.0,86.92840576171875
1033.0,83.14007568359375
1037.0,93.95832061767578
1045.0,81.74275207519531
1047.0,0.421274334192276
1053.0,90.40431213378906
1059.0,94.30937957763672
1062.0,95.95948791503906
1080.0,61.108158111572266
1084.0,92.97718811035156
1094.0,92.69114685058594
1106.0,68.04317474365234
1120.0,85.28592681884766
1121.0,83.83391571044922
1128.0,95.75287628173828
1134.0,92.8901138305664
1139.0,72.87883758544922
1170.0,91.75780487060547
1171.0,77.1657485961914
1217.0,92.43658447265625
1227.0,91.6758804321289
1243.0,93.99734497070312
1248.0,77.28618621826172
1254.0,88.7183609008789
1276.0,78.60997772216797
1290.0,87.15559387207031
1321.0,88.1213150024414
1333.0,82.73892974853516
1385.0,91.85395812988281
1396.0,93.99749755859375
1401.0,95.6936264038086
1427.0,92.78153228759766
1433.0,88.25098419189453
1442.0,83.28302764892578
1449.0,-0.4285925030708313
1454.0,97.20426177978516
1474.0,80.37122344970703
1479.0,83.32540893554688
1484.0,95.2186508178711
1491.0,78.3410873413086
1497.0,85.43850708007812
1517.0,70.16699981689453
1520.0,94.42695617675781
1521.0,90.5303955078125
1546.0,94.73938751220703
1553.0,70.1049575805664
1562.0,92.60702514648438
1565.0,96.88490295410156
1598.0,97.53809356689453
1611.0,93.4662094116211
1623.0,87.5556869506836
1640.0,95.4410400390625
1641.0,86.61360168457031
1643.0,87.07601165771484
1662.0,90.71307373046875
1680.0,83.38609313964844
1697.0,89.21891021728516
1700.0,83.78101348876953
1707.0,96.39190673828125
1722.0,89.61616516113281
1732.0,83.4616928100586
1740.0,82.44969177246094
1747.0,84.97021484375
1766.0,92.57357788085938
1767.0,90.75849914550781
1778.0,93.36915588378906
1795.0,78.29478454589844
1803.0,96.98698425292969
1818.0,85.08164978027344
1819.0,92.73021697998047
1820.0,97.87983703613281
1837.0,93.66096496582031
1842.0,89.75375366210938
1869.0,98.95955657958984
1870.0,95.17507934570312
1911.0,89.37698364257812
1913.0,92.63317108154297
1923.0,93.97289276123047
1927.0,96.6120376586914
1942.0,92.68375396728516
1956.0,97.75607299804688
1957.0,93.67273712158203
1959.0,94.65094757080078
1967.0,70.5765151977539
1968.0,82.13111877441406
2020.0,82.35295104980469
2023.0,87.30266571044922
2025.0,85.8628921508789
2034.0,63.59605407714844
2042.0,90.32042694091797
2043.0,-0.035179462283849716
2050.0,53.53544998168945
2054.0,88.80140686035156
2056.0,59.17081832885742
2057.0,97.53205871582031
2080.0,82.98323822021484
2084.0,85.40373992919922
2088.0,70.66925048828125
2095.0,89.9781723022461
2097.0,78.33973693847656
2099.0,63.0792350769043
2103.0,86.86933898925781
2119.0,97.79070281982422
2136.0,96.39588928222656
2143.0,0.7598429918289185
2150.0,89.97599792480469
2164.0,78.64706420898438
2189.0,89.85616302490234
2193.0,96.85338592529297
2200.0,91.94412231445312
2206.0,86.31756591796875
2216.0,-1.1363525390625
2232.0,97.76339721679688
2236.0,98.85423278808594
2238.0,86.22306060791016
2241.0,67.75438690185547
2250.0,95.7489013671875
2252.0,78.22845458984375
2253.0,98.13717651367188
2266.0,96.03488159179688
2301.0,93.12622833251953
2305.0,71.44148254394531
2334.0,97.27845764160156
2344.0,91.98344421386719
2351.0,86.99455261230469
