test_index,y_pred
3.0,7.0
6.0,22.5
23.0,15.75
25.0,8.0
36.0,15.0
37.0,14.0
46.0,7.0
48.0,7.0
54.0,9.0
61.0,9.0
74.0,9.0
79.0,20.0
80.0,13.0
94.0,8.0
95.0,19.0
98.0,12.0
132.0,10.0
137.0,6.0
149.0,5.0
157.0,16.0
158.0,14.0
161.0,8.0
169.0,14.0
180.0,12.0
197.0,14.933333333333334
199.0,10.0
230.0,16.0
234.0,16.0
251.0,14.933333333333334
261.0,15.354838709677422
280.0,16.0
299.0,8.0
311.0,14.482758620689655
321.0,5.0
332.0,7.0
334.0,14.0
352.0,14.0
357.0,10.0
358.0,16.0
372.0,21.3953488372093
379.0,12.0
388.0,10.0
392.0,14.0
393.0,6.0
395.0,9.0
398.0,7.0
403.0,14.0
408.0,18.0
417.0,18.16216216216216
427.0,14.482758620689655
465.0,1.0
474.0,16.0
481.0,12.0
483.0,10.0
496.0,13.0
503.0,10.0
509.0,11.0
510.0,18.0
538.0,4.0
542.0,10.0
544.0,11.0
554.0,8.0
569.0,8.0
576.0,6.0
601.0,10.0
603.0,8.0
604.0,9.0
612.0,9.0
632.0,14.0
659.0,12.0
663.0,10.0
671.0,14.0
676.0,14.0
682.0,14.933333333333334
688.0,10.0
696.0,1.0
730.0,15.0
736.0,7.0
742.0,10.0
748.0,17.405405405405407
763.0,21.0
766.0,8.0
772.0,6.0
781.0,17.0
785.0,8.0
789.0,12.0
794.0,12.0
806.0,7.0
823.0,6.0
827.0,9.0
866.0,11.0
876.0,9.0
895.0,5.0
902.0,8.0
909.0,8.0
927.0,7.0
934.0,7.0
965.0,10.0
968.0,10.0
970.0,9.0
982.0,10.0
1002.0,14.482758620689655
1005.0,14.933333333333334
1010.0,9.0
1017.0,9.0
1027.0,10.0
1034.0,14.0
1044.0,13.0
1046.0,14.0
1053.0,4.0
1054.0,5.0
1057.0,6.0
1059.0,4.0
1062.0,7.0
1087.0,9.0
1103.0,16.0
1132.0,9.0
1147.0,8.0
1165.0,8.0
1166.0,10.0
1169.0,8.0
1171.0,11.0
1180.0,10.0
1190.0,11.0
1193.0,11.0
1198.0,10.0
1227.0,5.0
1238.0,6.0
1241.0,6.0
1246.0,8.0
1275.0,8.0
1282.0,11.0
1285.0,8.0
1286.0,7.0
1287.0,8.0
1309.0,9.0
1313.0,14.482758620689655
1318.0,10.0
1328.0,10.0
1329.0,8.0
1330.0,8.0
1336.0,16.0
