test_index,y_pred
8.0,8.0
14.0,21.0
17.0,9.0
23.0,13.0
32.0,10.0
33.0,10.0
43.0,6.0
45.0,9.0
69.0,8.0
70.0,13.0
93.0,10.0
96.0,11.0
99.0,15.483870967741938
109.0,8.0
120.0,6.0
132.0,5.0
134.0,7.0
149.0,5.0
150.0,17.0
156.0,14.0
166.0,14.0
170.0,16.0
174.0,6.0
175.0,6.0
179.0,12.0
184.0,11.0
188.0,9.0
196.0,10.0
205.0,10.0
211.0,11.0
217.0,7.0
229.0,8.0
238.0,3.0
251.0,16.12121212121212
270.0,14.482758620689657
296.0,5.0
298.0,15.0
305.0,3.0
308.0,11.0
309.0,15.0
314.0,15.0
315.0,8.0
318.0,10.0
325.0,14.0
330.0,11.0
351.0,15.354838709677422
366.0,15.0
371.0,9.0
393.0,8.0
408.0,10.0
410.0,10.0
432.0,18.789473684210524
438.0,9.0
457.0,8.0
463.0,5.0
465.0,4.0
471.0,9.0
490.0,15.0
501.0,15.9375
505.0,12.0
511.0,9.0
527.0,13.0
534.0,12.0
538.0,7.0
544.0,13.0
551.0,16.0
568.0,4.0
576.0,13.0
594.0,12.0
596.0,14.0
598.0,9.0
599.0,16.0
602.0,12.0
650.0,21.0
670.0,15.0
676.0,15.354838709677422
682.0,8.0
690.0,11.0
691.0,5.0
720.0,4.0
731.0,10.0
733.0,22.5
734.0,18.0
744.0,10.0
746.0,24.0
755.0,13.0
759.0,13.0
785.0,15.0
794.0,12.0
798.0,10.0
800.0,10.0
807.0,15.0
838.0,11.0
842.0,14.0
862.0,10.0
865.0,10.0
866.0,8.0
871.0,10.0
888.0,10.0
893.0,3.0
907.0,7.0
937.0,8.0
949.0,8.0
964.0,9.0
969.0,8.0
978.0,12.0
990.0,7.0
1001.0,9.0
1003.0,14.0
1017.0,10.0
1018.0,16.12121212121212
1024.0,9.0
1029.0,11.0
1034.0,10.0
1041.0,11.0
1042.0,12.0
1056.0,4.0
1057.0,8.0
1061.0,8.0
1088.0,8.0
1094.0,12.0
1114.0,7.0
1117.0,9.0
1149.0,8.0
1164.0,11.0
1170.0,11.0
1176.0,10.0
1185.0,9.0
1188.0,9.0
1210.0,9.0
1213.0,5.0
1222.0,7.0
1235.0,6.0
1258.0,7.0
1260.0,8.0
1270.0,7.0
1281.0,8.0
1289.0,14.482758620689655
1292.0,8.0
1309.0,8.0
1313.0,7.0
1321.0,11.0
1322.0,14.933333333333334
1337.0,9.0
1338.0,8.0
1345.0,17.485714285714288
1350.0,8.0
1377.0,15.0
1392.0,9.0
1393.0,9.0
1395.0,16.0
1419.0,12.0
1421.0,12.0
1422.0,11.0
1424.0,11.0
1429.0,4.0
1431.0,5.0
1432.0,8.0
1467.0,8.0
1483.0,9.0
1487.0,9.0
1497.0,11.0
1509.0,11.0
1538.0,7.0
1545.0,7.0
1550.0,6.0
1553.0,7.0
1578.0,9.0
1583.0,11.0
1590.0,10.0
1598.0,15.0
1600.0,9.0
1611.0,10.0
1626.0,9.0
1632.0,10.0
1641.0,8.0
1652.0,8.0
1653.0,14.0
1666.0,19.0
1688.0,16.0
1702.0,17.371428571428574
1703.0,16.470588235294116
1717.0,9.0
1720.0,11.0
1721.0,11.0
1728.0,9.0
1730.0,13.0
1736.0,14.482758620689655
1747.0,22.958333333333332
1769.0,10.0
1770.0,14.482758620689655
1780.0,10.0
1784.0,6.0
1786.0,12.0
1789.0,8.0
1829.0,6.0
1835.0,8.0
1859.0,8.0
1862.0,6.0
1867.0,9.0
1885.0,8.0
1891.0,9.0
1898.0,9.0
1912.0,9.0
1921.0,13.0
1924.0,16.0
1926.0,10.0
1937.0,13.0
1945.0,10.0
1961.0,19.0
1962.0,10.0
1966.0,11.0
1972.0,14.0
1979.0,24.0
1983.0,11.0
2005.0,7.0
2022.0,15.0
2029.0,9.0
2045.0,7.0
2063.0,10.0
2078.0,12.0
2090.0,14.0
2092.0,10.0
2093.0,11.0
2107.0,16.0
2111.0,7.0
2124.0,12.0
2130.0,8.0
2144.0,11.0
2178.0,14.0
2186.0,10.0
2194.0,7.0
2195.0,8.0
2202.0,12.0
2236.0,11.0
2242.0,12.0
2250.0,13.0
2258.0,9.0
2266.0,17.944444444444443
2279.0,13.0
2283.0,7.0
2292.0,10.0
2297.0,10.0
2303.0,12.0
2314.0,18.947368421052634
2325.0,16.0
2328.0,10.0
2330.0,10.0
2335.0,16.0
2344.0,9.0
2345.0,17.0
