test_index,y_pred
4.0,126391.0
11.0,113400.0
16.0,126729.1
17.0,126237.2
19.0,126728.7
22.0,123966.1
35.0,128318.4
46.0,109600.1
50.0,121359.4
93.0,114498.6
116.0,128489.6
119.0,124306.6
127.0,122819.1
149.0,123768.5
153.0,116712.9
154.0,114710.6
157.0,125162.4
159.0,128678.2
180.0,129310.0
190.0,128789.9
217.0,126327.4
245.0,127383.6
257.0,113113.7
263.0,128330.1
268.0,121413.3
284.0,116336.7
301.0,131075.1
304.0,127168.7
313.0,111088.2
320.0,131497.6
335.0,130333.6
340.0,119226.0
356.0,118983.7
369.0,122.71700000000001
396.0,130694.7
399.0,124243.5
407.0,136123.8
431.0,121666.0
443.0,126099.6
470.0,126773.0
473.0,129885.5
476.0,127629.7
487.0,129862.6
489.0,130567.0
496.0,120917.9
498.0,121021.8
511.0,127162.2
512.0,129200.9
515.0,130082.9
517.0,128193.4
521.0,120357.8
537.0,116854.9
559.0,132160.3
569.0,127300.7
574.0,129964.4
580.0,118010.9
606.0,120003.3
625.0,113274.6
633.0,131491.1
635.0,127621.3
653.0,122686.5
655.0,119138.4
656.0,118159.4
684.0,123638.2
685.0,120801.6
689.0,113572.5
690.0,112502.6
696.0,128340.4
703.0,116200.0
726.0,130.72
740.0,127750.1
753.0,129586.5
758.0,135640.4
761.0,130063.7
768.0,131.01
773.0,133.23
784.0,124757.6
789.0,129619.8
790.0,130997.9
801.0,132572.2
822.0,129437.6
827.0,129371.2
830.0,122974.9
833.0,129305.6
837.0,126182.8
851.0,134436.0
853.0,130894.0
866.0,124.66199999999999
876.0,131381.0
895.0,127.482
902.0,123062.8
911.0,125488.0
920.0,122870.6
927.0,123148.3
935.0,119297.0
961.0,113543.6
971.0,125266.2
980.0,130209.7
991.0,133905.5
992.0,129573.8
996.0,127343.0
1002.0,137632.4
1003.0,135103.4
1008.0,130326.9
1011.0,135169.8
1015.0,127732.6
1039.0,134087.7
1062.0,133461.7
1069.0,124564.3
1070.0,127081.9
1072.0,130853.7
1077.0,131749.3
1081.0,117827.6
1092.0,130854.1
1105.0,130963.7
1113.0,122928.0
1115.0,124976.4
1127.0,120877.7
1139.0,129472.0
1148.0,112771.0
1174.0,126039.5
1177.0,124226.7
1192.0,123727.7
1195.0,117070.0
1233.0,131894.0
1234.0,127689.9
1240.0,127128.3
1258.0,131.54100000000003
1261.0,133.04
1274.0,131894.1
1293.0,119042.2
1299.0,132648.2
1302.0,126361.8
1304.0,121370.6
1319.0,127988.3
1336.0,133060.2
1340.0,124696.5
1342.0,120540.7
1347.0,135533.6
1372.0,132474.6
1406.0,116.076
1410.0,135071.2
1419.0,120842.0
1429.0,129248.6
1436.0,118654.3
1461.0,121708.2
1466.0,116725.0
1472.0,107147.0
1500.0,111426.3
1502.0,107644.3
