test_index,y_pred
6.0,42.46492385864258
12.0,41.663360595703125
18.0,40.77439880371094
24.0,54.29338073730469
41.0,42.89088439941406
51.0,47.257755279541016
56.0,43.216835021972656
61.0,52.34794616699219
73.0,32.43077850341797
74.0,40.833152770996094
83.0,35.67768859863281
108.0,47.6302375793457
113.0,55.1528434753418
114.0,55.434120178222656
132.0,71.14349365234375
140.0,60.47550582885742
145.0,69.1401596069336
163.0,63.336734771728516
173.0,66.90911102294922
176.0,61.61741638183594
182.0,79.2862319946289
185.0,19.59181785583496
214.0,13.177999496459961
220.0,20.03742027282715
223.0,34.226985931396484
234.0,15.727058410644531
238.0,50.24998092651367
248.0,45.12590026855469
264.0,16.74956512451172
272.0,42.917850494384766
278.0,42.61222839355469
285.0,27.65317153930664
338.0,57.5230598449707
354.0,24.032840728759766
360.0,40.610450744628906
367.0,58.027488708496094
368.0,57.69099044799805
375.0,27.24422836303711
383.0,63.72407913208008
393.0,48.860443115234375
395.0,31.418724060058594
412.0,18.210031509399414
422.0,31.697275161743164
435.0,37.451358795166016
444.0,27.263057708740234
449.0,36.84485626220703
456.0,40.76844024658203
457.0,32.73621368408203
465.0,52.146915435791016
479.0,45.47411346435547
483.0,59.701297760009766
486.0,53.64698028564453
494.0,59.27485275268555
495.0,60.969627380371094
500.0,59.18014907836914
519.0,34.91853713989258
522.0,39.12287139892578
527.0,39.597808837890625
539.0,52.9490966796875
541.0,18.18470001220703
544.0,15.731230735778809
570.0,21.791452407836914
585.0,38.770851135253906
589.0,27.981914520263672
594.0,25.48702049255371
599.0,19.747705459594727
611.0,20.6014347076416
613.0,11.135834693908691
616.0,34.672176361083984
636.0,23.25885009765625
638.0,37.57416534423828
643.0,17.280689239501953
655.0,32.48042678833008
660.0,30.663461685180664
662.0,29.400407791137695
675.0,28.716609954833984
678.0,42.32026672363281
684.0,52.4328498840332
688.0,3.4682469367980957
695.0,22.90318489074707
706.0,20.556747436523438
712.0,19.543054580688477
713.0,10.336179733276367
741.0,43.86592102050781
746.0,18.880395889282227
764.0,15.441747665405273
765.0,18.288795471191406
773.0,37.403831481933594
810.0,17.60787010192871
823.0,32.639015197753906
826.0,21.810277938842773
895.0,45.13958740234375
916.0,45.93888854980469
920.0,29.898212432861328
928.0,23.143705368041992
932.0,28.26797866821289
954.0,13.381226539611816
963.0,36.7737922668457
965.0,56.27096939086914
981.0,13.528698921203613
991.0,34.03351593017578
997.0,45.41019058227539
1028.0,36.063575744628906
