test_index,y_pred
4.0,0.0
6.0,0.0
8.0,10.93
28.0,0.0
69.0,1.94
73.0,0.47
90.0,0.0
121.0,40.54
125.0,1.69
131.0,5.33
132.0,0.0
135.0,0.0
140.0,6.43
144.0,0.0
145.0,0.0
162.0,30.18
164.0,0.0
166.0,0.0
169.0,0.0
173.0,0.0
181.0,4.41
193.0,0.0
201.0,0.0
220.0,9.41
229.0,27.35
234.0,0.0
238.0,196.48
251.0,0.0
274.0,0.0
282.0,10.34
291.0,28.660000000000004
300.0,1.855
320.0,95.18
326.0,0.0
330.0,9.27
345.0,0.0
363.0,0.0
364.0,0.0
392.0,61.13
400.0,13.06
413.0,5.83
420.0,6.38
433.0,0.0
436.0,1.38
440.0,3.35
446.0,6.83
449.0,0.0
450.0,0.0
503.0,9.41
507.0,0.0
515.0,9.41
