test_index,y_pred
0.0,174.63
7.0,8.24
13.0,0.0
19.0,2.93
43.0,13.05
46.0,1.29
53.0,1.38
57.0,7.02
79.0,0.0
116.0,0.0
133.0,212.88
142.0,56.04
146.0,0.0
147.0,4.61
148.0,0.0
155.0,0.0
159.0,1.01
172.0,13.05
177.0,10.02
190.0,28.66
202.0,7.3
212.0,24.23
219.0,17.94333333333333
228.0,0.0
258.0,0.0
271.0,24.24
302.0,2.77
304.0,0.0
311.0,9.27
316.0,0.0
335.0,5.97
346.0,3.07
347.0,64.1
355.0,0.0
358.0,0.0
374.0,0.0
384.0,0.0
391.0,0.0
422.0,7.21
430.0,16.0
442.0,0.0
448.0,1.63
466.0,3.3
467.0,212.88
475.0,0.0
479.0,28.66
481.0,746.2799999999999
496.0,0.0
505.0,3.78
508.0,23.41
511.0,2.44
516.0,0.0
