test_index,y_pred
2.0,0.0
29.0,0.0
33.0,0.0
37.0,0.09
49.0,9.96
65.0,105.66000000000001
71.0,0.0
78.0,9.71
80.0,95.18
102.0,0.0
105.0,5.38
111.0,2.93
117.0,3.05
122.0,6.36
141.0,746.2800000000001
153.0,56.04
161.0,0.0
165.0,0.0
178.0,3.71
192.0,0.0
206.0,0.0
221.0,36.85
233.0,30.18
235.0,86.45
242.0,0.0
247.0,0.0
249.0,1.01
259.0,0.0
262.0,12.1
265.0,0.0
273.0,16.0
293.0,0.0
298.0,0.0
303.0,0.0
307.0,0.0
322.0,14.68
325.0,1.63
331.0,0.0
334.0,2.35
352.0,3.07
365.0,0.0
369.0,11.32
371.0,6.58
421.0,2.93
423.0,0.0
434.0,10.34
438.0,4.41
460.0,15.64
488.0,36.85
502.0,212.88
506.0,0.0
510.0,0.0
