test_index,y_pred
0.0,14306.1572265625
4.0,2117.472900390625
6.0,694.1380615234375
8.0,806.94873046875
28.0,21.9345703125
57.0,7.322713375091553
69.0,-23.663311004638672
73.0,-28.184762954711914
90.0,-395.3090515136719
125.0,16353.7666015625
131.0,126.89068603515625
135.0,86.62943267822266
140.0,105.57377624511719
144.0,373.6275634765625
145.0,789.8383178710938
147.0,91.40837097167969
164.0,135.94912719726562
166.0,34.806129455566406
169.0,154.33493041992188
172.0,82.34061431884766
173.0,27.070234298706055
181.0,28.142528533935547
190.0,79.0488510131836
193.0,31.03523063659668
201.0,-98.87916564941406
220.0,954.3771362304688
229.0,1721.5191650390625
234.0,1564.0010986328125
238.0,922.83544921875
251.0,91.81103515625
274.0,739.777587890625
280.0,262.9488830566406
282.0,31.349754333496094
302.0,61.90238952636719
317.0,-30.485027313232422
323.0,-31.337162017822266
337.0,362.3888854980469
343.0,-262.0681457519531
344.0,-30.140016555786133
365.0,-350.08966064453125
381.0,241.34701538085938
384.0,119.751953125
392.0,-21.531587600708008
406.0,282.3218078613281
443.0,19.902963638305664
