test_index,y_pred
5.0,620.8375854492188
26.0,120.8216552734375
31.0,604.588623046875
33.0,-115.46654510498047
49.0,1587.903564453125
50.0,14674.0419921875
54.0,1802.0645751953125
58.0,-38.66664505004883
65.0,-10.658419609069824
71.0,-43.29185104370117
77.0,-702.132568359375
82.0,-130.15586853027344
97.0,-482.1947021484375
109.0,789.0193481445312
111.0,-7.649553298950195
112.0,-40.1306037902832
122.0,-209.47140502929688
128.0,-437.1683044433594
165.0,-270.3865051269531
168.0,-91.09220123291016
183.0,-113.62445068359375
188.0,-51.70594787597656
198.0,-8.523463249206543
208.0,-88.8638916015625
210.0,190.16094970703125
230.0,5.517358303070068
233.0,-90.10726928710938
235.0,878.381591796875
240.0,-66.63638305664062
242.0,228.5484161376953
244.0,1360.712890625
262.0,147.26321411132812
281.0,478.9151306152344
316.0,-48.24895095825195
327.0,-49.274078369140625
368.0,16.29014015197754
370.0,970.0802612304688
374.0,1348.6993408203125
385.0,72.51166534423828
386.0,21.196935653686523
391.0,-23.993022918701172
412.0,73.8819808959961
413.0,0.6731058359146118
427.0,-44.69424057006836
436.0,-102.24835205078125
