test_index,y_pred
1.0,-0.7166305184364319
13.0,-0.6888617277145386
23.0,-0.7906227111816406
27.0,-0.7506270408630371
36.0,-0.7652033567428589
37.0,-0.5667065382003784
40.0,-0.8661504983901978
50.0,-0.8303351402282715
79.0,-0.7461184859275818
80.0,-0.8731803297996521
88.0,-0.5576943159103394
91.0,-0.5811777114868164
93.0,-0.35161522030830383
126.0,-0.7268348336219788
132.0,-0.6251095533370972
156.0,-0.6243374347686768
167.0,-0.5950760245323181
190.0,-0.6773010492324829
198.0,-0.7051796913146973
208.0,-0.4445109963417053
230.0,-0.00579090928658843
233.0,-0.28711748123168945
239.0,-0.4834402799606323
263.0,-0.47110459208488464
281.0,-0.5508629679679871
296.0,-0.5873429179191589
308.0,-0.615641713142395
318.0,-0.6249794363975525
324.0,-0.7959045171737671
342.0,-0.5917777419090271
346.0,-0.682433009147644
361.0,-0.8867487907409668
377.0,-0.9055594801902771
378.0,-0.7281046509742737
388.0,-0.8465057015419006
393.0,-0.7271618843078613
401.0,-0.9740535616874695
425.0,-0.7083122730255127
432.0,-0.8526156544685364
441.0,-0.9089937210083008
469.0,-0.7560170888900757
472.0,-0.5392485857009888
481.0,-0.8724325895309448
491.0,-0.9604032039642334
496.0,-0.7894396781921387
501.0,-0.9144034385681152
506.0,-0.4959055483341217
511.0,-0.7571583986282349
534.0,0.006881944835186005
535.0,-0.023739539086818695
537.0,-0.2636207640171051
538.0,-0.41475701332092285
544.0,-0.15925009548664093
561.0,-0.47647610306739807
576.0,-0.5298317670822144
591.0,-0.45214539766311646
599.0,-0.4830555021762848
616.0,-0.5256935358047485
646.0,-0.34953904151916504
651.0,-0.4728430509567261
675.0,-0.48614004254341125
686.0,-0.5813032984733582
688.0,-0.5296551585197449
704.0,-0.5495579242706299
705.0,-0.5293111205101013
706.0,-0.5174645781517029
723.0,-0.5309274196624756
729.0,-0.5150533318519592
736.0,-0.3925803005695343
747.0,-0.5012176632881165
756.0,-0.38286659121513367
763.0,-0.4193742871284485
764.0,-0.4567103087902069
766.0,-0.4766526520252228
787.0,-0.39288148283958435
794.0,-0.5277448296546936
800.0,-0.4326496422290802
811.0,-0.2690768837928772
812.0,-0.4211757183074951
813.0,-0.5036370754241943
819.0,-0.44799795746803284
823.0,-0.23977245390415192
846.0,-0.20826546847820282
852.0,-0.3751036524772644
878.0,-0.46418359875679016
895.0,-0.28784966468811035
920.0,-0.5361905694007874
921.0,-0.2354259490966797
923.0,-0.43012675642967224
932.0,-0.381954163312912
940.0,-0.16919487714767456
964.0,-0.6797123551368713
970.0,-0.6208897829055786
986.0,-0.3254861831665039
1012.0,-0.8090287446975708
1013.0,-0.7235303521156311
1018.0,-0.741996169090271
1038.0,-0.6006228923797607
1044.0,-0.6566807627677917
1046.0,-0.7805092930793762
1056.0,-0.5752379894256592
1057.0,-0.6357183456420898
1060.0,-0.7150648236274719
1084.0,-0.6777102947235107
1090.0,-0.5139729380607605
1100.0,-0.5899719595909119
1101.0,-0.5780990719795227
1122.0,-0.5532716512680054
1125.0,-0.5416540503501892
1139.0,-0.6015862226486206
1153.0,-0.3022718131542206
1160.0,-0.7878620028495789
1176.0,-0.7312684655189514
1181.0,-0.5456796288490295
1188.0,-0.4285440146923065
1190.0,-0.4790186285972595
1192.0,-0.5144209861755371
1197.0,-0.35632994771003723
1199.0,-0.09941264241933823
1219.0,-0.3263031840324402
1232.0,-0.5124629139900208
1242.0,-0.13634300231933594
1248.0,-0.39400514960289
1254.0,-0.46033743023872375
1261.0,-0.04542579501867294
1268.0,-0.5132185816764832
1273.0,-0.5103453397750854
1280.0,-0.37936604022979736
1297.0,-0.38261130452156067
1300.0,-0.3432663381099701
1311.0,-0.2733166217803955
1315.0,-0.5501400232315063
1318.0,-0.37635892629623413
1321.0,-0.2679734230041504
1344.0,-0.26555758714675903
1345.0,-0.36397862434387207
1360.0,-0.06910043954849243
1365.0,-0.6637193560600281
1376.0,-0.562934160232544
1400.0,-0.38675737380981445
1421.0,-0.5694653391838074
1426.0,-0.3154032826423645
1429.0,-0.20660315454006195
1430.0,-0.7160884737968445
1483.0,-0.333650141954422
1487.0,-0.49559542536735535
1499.0,-0.6366046071052551
1507.0,-0.37578287720680237
1520.0,-0.4135979413986206
1531.0,-0.12800700962543488
1559.0,-0.6055266857147217
1570.0,-0.30517494678497314
1586.0,-0.18813800811767578
1596.0,-0.025116119533777237
1612.0,-0.016191905364394188
1615.0,-0.014568287879228592
1634.0,-0.42324182391166687
1649.0,-0.3526153564453125
1655.0,-0.20386382937431335
1667.0,-0.5870678424835205
1685.0,-0.5382083058357239
1709.0,-0.5881282091140747
1715.0,-0.22436733543872833
1734.0,-0.4370574951171875
1761.0,-0.47484177350997925
1782.0,-0.5237941741943359
1783.0,-0.7974689602851868
1794.0,-0.6301785707473755
1796.0,-0.7041217684745789
1801.0,-0.5670828223228455
1803.0,-0.5838082432746887
1804.0,-0.5110424160957336
1811.0,-0.5462112426757812
1831.0,-0.4790661334991455
1832.0,-0.5567763447761536
1851.0,-0.33223187923431396
1853.0,-0.6834172606468201
1860.0,-0.9358137249946594
1867.0,-1.0709158182144165
1872.0,-0.7599788308143616
1886.0,-0.9280298352241516
1906.0,-0.7277911901473999
1922.0,-0.8981012105941772
1934.0,-0.9837280511856079
1940.0,-0.5234330892562866
1954.0,-0.20490515232086182
1969.0,-0.548893392086029
1971.0,-0.0628737285733223
1974.0,-0.0408945307135582
1992.0,-0.1176280751824379
2000.0,-0.25136202573776245
2023.0,-0.5650176405906677
2024.0,-0.6038755178451538
2025.0,-0.6155722737312317
2045.0,-0.5956918597221375
2069.0,-0.6377950310707092
2080.0,-0.6239578127861023
2081.0,-0.6098508834838867
2094.0,-0.5018349289894104
2104.0,-0.6495373845100403
2105.0,-0.32207897305488586
2106.0,-0.6841498017311096
2112.0,-0.6165081262588501
2114.0,-0.49684926867485046
2115.0,-0.5362453460693359
2119.0,-0.5068513751029968
2132.0,-0.6770885586738586
2142.0,-0.6174555420875549
2167.0,-0.5829266309738159
2171.0,-0.46774640679359436
2182.0,-0.437710702419281
2187.0,-0.525530993938446
2189.0,-0.5739071369171143
2192.0,-0.34700411558151245
2200.0,-0.510993480682373
2206.0,-0.7699180841445923
2219.0,-0.8294999599456787
2243.0,-0.6626265048980713
2255.0,-0.7318429946899414
2261.0,-0.6989433765411377
2264.0,-0.576292097568512
2269.0,-0.5156906247138977
2288.0,-0.7834759950637817
2296.0,-0.6085810661315918
2302.0,-0.8523381948471069
2303.0,-0.8723821043968201
2304.0,-0.71554034948349
2322.0,-0.8631342649459839
2332.0,-0.3168887794017792
2333.0,-0.020286381244659424
2359.0,-0.037329044193029404
2377.0,-0.15797832608222961
2388.0,-0.4101416766643524
2394.0,-0.8444728255271912
2407.0,-0.748350203037262
2410.0,-0.6488248705863953
2417.0,-0.6242783665657043
2425.0,-0.5753141045570374
2441.0,-0.6775087118148804
2464.0,-0.8347082734107971
2520.0,-0.602317750453949
2524.0,-0.5709402561187744
2528.0,-0.5974888205528259
2538.0,-0.7039253115653992
2547.0,-0.3277774751186371
2548.0,-0.6128658056259155
2551.0,-0.5957481265068054
2599.0,-0.4376262426376343
2600.0,-0.7604938745498657
2604.0,-0.7263040542602539
2608.0,-0.507509171962738
2612.0,-0.7417153120040894
2620.0,-0.3687634766101837
2633.0,-0.6169515252113342
2637.0,-0.7750540375709534
2640.0,-0.4608745276927948
2650.0,-0.6949635744094849
2664.0,-0.2135629802942276
2674.0,-0.5873081684112549
2677.0,-0.45811891555786133
2682.0,-0.7060174942016602
2683.0,-0.6542454957962036
2689.0,-0.8122125864028931
2701.0,-0.28567206859588623
2718.0,-0.7149267792701721
2730.0,-0.8280355334281921
2735.0,-0.7501123547554016
2738.0,-0.5813490748405457
2770.0,-0.5040852427482605
2773.0,-0.6654159426689148
2775.0,-0.22828099131584167
2777.0,-0.3631378412246704
2780.0,-0.2747535705566406
2787.0,-0.5704696178436279
2794.0,-0.702024519443512
2802.0,-0.8252105712890625
2808.0,-0.8767539262771606
2810.0,-0.8077820539474487
2824.0,-0.7562776803970337
2831.0,-0.7631418108940125
2847.0,-0.8023132681846619
2850.0,-0.8794406056404114
2861.0,-0.7642011642456055
2865.0,-0.9993894696235657
2867.0,-0.7455544471740723
2878.0,-0.668908417224884
2888.0,-0.8233829140663147
2907.0,-0.8461178541183472
2915.0,-0.6836916208267212
2942.0,-0.4776248335838318
2946.0,-0.5487637519836426
2975.0,-0.7311632037162781
2982.0,-0.6437281966209412
2984.0,-0.7457651495933533
2986.0,-0.7212042808532715
2990.0,-0.5891438126564026
2996.0,-0.660254955291748
3000.0,-0.5444399118423462
3001.0,-0.7304486036300659
3015.0,-0.05482993647456169
3029.0,-0.3615528643131256
3041.0,-0.429903507232666
3044.0,-0.4308195412158966
3047.0,-0.3832130432128906
3052.0,-0.3989619314670563
3056.0,-0.3391398787498474
3058.0,-0.03507493436336517
3072.0,-0.20833329856395721
3077.0,-0.040217455476522446
3085.0,-0.33016490936279297
3102.0,-0.665895938873291
