test_index,y_pred
7.0,5.0436999999999985
11.0,8.7759
25.0,1.5907000000000011
36.0,10.547200000000002
39.0,14.409199999999998
53.0,5.054700000000003
54.0,6.108600000000003
61.0,13.543800000000008
73.0,34.079
85.0,13.704199999999998
92.0,25.410700000000002
94.0,29.900899999999996
126.0,11.036100000000006
127.0,12.212000000000003
144.0,42.00530000000004
157.0,23.896000000000004
165.0,38.02149999999997
166.0,40.71729999999999
174.0,64.66930000000004
180.0,25.08940000000002
189.0,43.87680000000004
194.0,59.29809999999998
196.0,66.3601
210.0,40.69480000000002
234.0,44.41220000000003
254.0,2.5824000000000003
264.0,13.032900000000009
272.0,23.819199999999988
275.0,1.866700000000001
278.0,3.5948000000000038
281.0,5.7145999999999955
291.0,18.736599999999974
318.0,26.5885
322.0,34.82960000000002
341.0,25.539300000000015
342.0,27.81200000000001
346.0,39.2312
389.0,33.17579999999999
402.0,16.807099999999988
408.0,27.243500000000004
409.0,29.007399999999972
412.0,34.8188
428.0,22.733799999999988
438.0,45.15800000000001
448.0,75.29719999999996
454.0,30.348099999999995
464.0,54.614500000000035
467.0,64.94039999999997
472.0,82.75229999999998
474.0,90.04909999999994
477.0,30.818800000000024
482.0,43.892399999999995
484.0,48.54369999999998
491.0,69.95389999999999
493.0,75.96170000000002
504.0,3.667099999999999
537.0,0.9518000000000001
545.0,9.2101
552.0,16.580199999999994
562.0,26.526600000000013
569.0,34.58059999999996
579.0,7.984200000000007
582.0,11.290099999999997
585.0,14.836100000000009
594.0,23.9347
606.0,38.446899999999985
631.0,27.70359999999996
634.0,32.45719999999997
640.0,40.73509999999997
641.0,42.28709999999998
642.0,43.842400000000005
646.0,49.197899999999976
651.0,11.775400000000007
658.0,21.02729999999999
660.0,23.278699999999994
697.0,29.111900000000013
715.0,59.1968
718.0,65.33649999999994
723.0,17.730699999999977
733.0,33.84220000000002
738.0,45.73919999999999
740.0,49.784999999999954
750.0,65.3889
755.0,77.79630000000002
756.0,79.43140000000004
758.0,84.91860000000011
762.0,27.008699999999976
770.0,45.29329999999998
771.0,48.0162
784.0,73.24780000000005
793.0,96.97109999999982
802.0,41.58329999999997
819.0,79.16419999999997
822.0,88.75870000000003
829.0,110.59739999999985
830.0,115.86410000000004
846.0,70.13290000000005
854.0,89.24329999999989
857.0,97.7695
878.0,9.92479999999999
890.0,24.41860000000002
898.0,34.006099999999996
901.0,2.452400000000002
949.0,27.161900000000006
958.0,40.98429999999998
965.0,8.410799999999988
971.0,17.375200000000003
1021.0,60.47169999999996
1057.0,20.44849999999998
1058.0,21.7858
1062.0,31.610299999999974
1084.0,90.9447000000001
1090.0,32.12859999999996
1091.0,33.192199999999964
1106.0,78.16870000000002
1110.0,91.19089999999993
1117.0,112.49819999999998
1118.0,28.899300000000004
1119.0,31.143700000000038
1135.0,83.90610000000007
1136.0,86.47529999999999
1145.0,121.63219999999984
1151.0,47.75359999999997
1165.0,98.23880000000001
1177.0,146.45240000000038
1188.0,7.503500000000003
1201.0,25.94580000000001
1203.0,29.77179999999999
1205.0,2.0496
1210.0,5.764999999999999
1219.0,18.095999999999997
1223.0,26.611200000000004
1250.0,36.026699999999934
1256.0,6.776800000000005
1264.0,17.34529999999999
1268.0,24.980399999999978
1272.0,33.9427
1274.0,39.184299999999965
1275.0,40.81699999999997
1285.0,14.461099999999982
1286.0,16.28219999999999
1288.0,20.249000000000013
1291.0,26.912200000000002
1296.0,40.100599999999986
1303.0,61.278799999999976
1307.0,15.474600000000018
1334.0,24.547399999999968
1369.0,60.27019999999997
1374.0,80.07950000000011
1384.0,37.69719999999998
1396.0,78.83870000000006
1399.0,93.86189999999999
1401.0,102.62110000000001
1421.0,89.3245
1432.0,1.8590999999999982
1434.0,3.7766999999999937
1459.0,5.974700000000002
1463.0,10.582300000000002
1479.0,43.305000000000035
1497.0,32.369900000000015
1499.0,38.15309999999999
1504.0,50.39800000000001
1510.0,13.238899999999994
1513.0,17.740099999999995
1515.0,21.199400000000022
1525.0,45.858099999999915
1536.0,19.356700000000018
1540.0,27.3486
1556.0,16.2342
1570.0,47.18050000000002
1576.0,70.08739999999999
1608.0,30.050299999999996
1614.0,46.424900000000015
1628.0,104.32429999999995
1635.0,44.11950000000004
1638.0,53.29649999999998
1644.0,75.64069999999994
1669.0,90.53479999999999
1670.0,94.3228
1673.0,107.1224
1674.0,117.69359999999993
1679.0,140.81169999999977
1685.0,3.3685999999999985
1691.0,9.386800000000001
1692.0,10.373000000000008
1693.0,11.256300000000003
1700.0,18.695399999999978
1710.0,4.899800000000001
1715.0,8.520600000000009
1732.0,4.662099999999999
1746.0,20.19880000000002
1750.0,28.105500000000017
1757.0,6.567999999999997
1771.0,23.658100000000008
1792.0,22.345899999999993
1793.0,24.72270000000001
1798.0,34.37009999999999
1801.0,41.95849999999999
1809.0,13.833400000000006
1815.0,22.034699999999983
1825.0,44.0386
1830.0,14.309699999999998
1838.0,23.960899999999995
1839.0,25.86669999999996
1842.0,31.94289999999998
1843.0,35.73660000000002
1862.0,27.59829999999999
1864.0,32.406400000000005
1870.0,46.17350000000005
1878.0,69.03539999999994
1884.0,26.875399999999992
1891.0,43.7826
1897.0,59.93049999999996
1912.0,39.4634
1914.0,43.158200000000015
1934.0,3.3716999999999966
1948.0,19.471700000000006
1950.0,22.630300000000005
1952.0,25.955300000000012
1955.0,2.170800000000001
1980.0,3.9181999999999944
1981.0,4.7936000000000005
1995.0,22.741599999999995
2030.0,9.691999999999984
2048.0,40.32839999999996
2057.0,14.084200000000012
2065.0,26.6156
2089.0,32.31349999999999
2102.0,68.94979999999988
2106.0,23.1393
2127.0,79.37670000000003
2148.0,75.01749999999994
2159.0,41.23640000000003
2172.0,86.14949999999997
2174.0,92.06429999999995
2179.0,106.82350000000014
2186.0,5.396699999999999
2187.0,7.0873
2195.0,17.755200000000006
2198.0,23.754199999999983
2206.0,3.4870999999999985
2218.0,19.295699999999975
2222.0,26.729899999999983
2234.0,9.147099999999986
2237.0,13.33540000000001
2238.0,15.109799999999977
2252.0,43.14960000000003
2259.0,11.272999999999993
2264.0,19.77850000000001
2287.0,20.678200000000015
2290.0,26.850399999999993
2300.0,50.88190000000003
2303.0,61.19380000000001
2305.0,15.524700000000005
2313.0,29.52469999999999
2316.0,35.38659999999997
2320.0,43.51070000000001
2329.0,71.06539999999994
2365.0,47.97060000000001
2378.0,92.94790000000005
2400.0,92.45009999999995
2403.0,106.5472000000001
2407.0,40.31299999999998
2409.0,46.966099999999955
2415.0,64.09770000000005
2435.0,9.626699999999998
2446.0,22.68660000000001
2447.0,23.445199999999986
2457.0,33.77550000000001
2458.0,34.82980000000002
2476.0,22.0086
2490.0,36.6009
2507.0,26.0194
2527.0,13.093900000000001
2561.0,22.021099999999983
2563.0,25.083599999999983
