test_index,y_pred
6.0,14.5
10.0,14.5
29.0,15.0
30.0,15.0
55.0,16.5
70.0,14.0
73.0,15.5
78.0,14.0
81.0,15.0
82.0,15.0
90.0,16.5
104.0,15.5
110.0,16.5
118.0,17.0
153.0,13.0
163.0,13.0
165.0,14.5
167.0,14.0
176.0,15.5
195.0,15.5
210.0,14.0
227.0,13.0
228.0,15.0
234.0,14.5
235.0,13.5
247.0,13.0
259.0,16.0
265.0,14.5
268.0,16.0
281.0,13.0
291.0,13.5
318.0,15.5
338.0,15.0
346.0,15.0
356.0,14.5
380.0,15.5
383.0,15.0
400.0,14.5
402.0,15.0
403.0,15.0
405.0,15.5
414.0,14.5
425.0,14.5
436.0,14.5
447.0,16.0
470.0,15.0
498.0,14.5
514.0,15.5
516.0,14.5
524.0,15.5
534.0,16.0
539.0,16.0
547.0,15.5
552.0,15.0
560.0,14.0
565.0,14.0
571.0,16.0
572.0,14.5
