test_index,y_pred
2.0,14.5
9.0,14.5
11.0,13.5
39.0,16.0
68.0,14.5
72.0,15.0
75.0,14.0
76.0,15.5
77.0,15.5
79.0,14.0
83.0,16.0
84.0,17.0
86.0,15.5
101.0,16.0
109.0,15.0
132.0,14.5
137.0,15.0
145.0,12.5
148.0,12.5
155.0,13.0
181.0,15.5
182.0,15.5
185.0,15.5
192.0,15.5
204.0,15.5
211.0,16.0
238.0,13.0
244.0,14.0
261.0,15.0
272.0,14.5
274.0,13.0
278.0,13.0
287.0,13.0
289.0,15.0
298.0,15.0
309.0,15.0
332.0,14.0
341.0,15.5
355.0,14.5
363.0,14.0
381.0,15.0
407.0,15.0
420.0,15.0
421.0,15.0
434.0,15.0
439.0,15.0
440.0,14.0
472.0,13.0
477.0,14.5
482.0,15.0
487.0,15.5
538.0,15.0
540.0,15.5
543.0,16.5
558.0,16.0
562.0,13.0
563.0,13.0
564.0,14.5
