test_index,y_pred
8.0,14.5
14.0,16.0
27.0,14.5
32.0,15.0
40.0,16.0
47.0,15.0
52.0,15.5
62.0,16.0
64.0,15.0
128.0,15.5
134.0,15.5
135.0,16.5
138.0,15.0
156.0,13.0
161.0,14.0
162.0,14.0
187.0,15.0
200.0,15.0
201.0,15.5
207.0,15.0
212.0,14.5
216.0,15.0
230.0,14.0
236.0,13.5
251.0,14.0
260.0,15.5
267.0,14.5
269.0,14.0
279.0,15.0
288.0,13.5
295.0,14.5
300.0,15.0
326.0,15.0
327.0,14.5
337.0,16.0
344.0,15.5
378.0,15.0
379.0,15.0
391.0,14.5
401.0,15.0
409.0,15.5
417.0,14.0
418.0,14.0
455.0,17.5
461.0,15.5
471.0,15.0
476.0,14.5
492.0,13.5
493.0,13.0
509.0,15.0
523.0,15.0
529.0,14.5
542.0,15.5
544.0,14.0
559.0,15.0
567.0,13.5
573.0,14.5
