test_index,y_pred
4.0,15.5
7.0,16.5
9.0,16.5
11.0,16.5
27.0,15.0
34.0,15.5
40.0,15.0
45.0,15.5
64.0,16.5
81.0,15.5
89.0,16.0
118.0,16.0
121.0,17.0
135.0,15.0
144.0,14.5
145.0,12.5
155.0,13.0
177.0,15.0
191.0,16.5
196.0,15.5
200.0,16.0
211.0,13.5
223.0,15.0
227.0,14.5
239.0,15.0
241.0,15.5
250.0,15.0
255.0,13.0
271.0,15.5
285.0,14.5
288.0,13.5
315.0,14.5
329.0,14.5
356.0,13.5
357.0,13.5
370.0,15.0
389.0,15.0
396.0,14.5
407.0,14.5
410.0,14.5
412.0,15.5
458.0,15.5
461.0,15.5
464.0,14.5
466.0,14.5
479.0,14.5
487.0,15.5
497.0,16.0
498.0,15.0
503.0,16.0
511.0,15.5
512.0,16.0
514.0,16.0
531.0,15.0
533.0,16.0
547.0,15.0
557.0,16.0
