test_index,y_pred
7.0,15.5
17.0,14.0
19.0,14.5
24.0,14.0
25.0,13.5
31.0,15.0
42.0,15.0
49.0,15.5
56.0,15.0
57.0,15.0
66.0,14.0
113.0,15.5
114.0,16.0
124.0,15.5
126.0,16.5
141.0,17.0
149.0,12.5
154.0,13.5
172.0,15.0
173.0,14.0
174.0,14.0
199.0,15.5
218.0,15.0
222.0,15.0
231.0,14.5
245.0,14.5
257.0,15.0
271.0,13.0
275.0,15.5
277.0,15.0
280.0,13.0
284.0,13.0
290.0,16.5
296.0,15.0
310.0,16.0
312.0,14.5
316.0,14.5
320.0,15.5
335.0,17.5
352.0,14.5
368.0,14.5
370.0,14.5
410.0,15.0
411.0,15.0
419.0,14.5
422.0,14.5
433.0,15.0
443.0,15.0
488.0,14.0
497.0,16.5
502.0,15.5
517.0,15.0
530.0,16.5
537.0,14.5
545.0,14.0
548.0,14.0
556.0,14.0
557.0,14.0
