test_index,y_pred
18.0,15.0
23.0,15.5
36.0,15.5
48.0,16.5
76.0,15.0
78.0,16.0
83.0,16.0
99.0,14.5
129.0,15.5
138.0,15.0
139.0,15.5
141.0,15.5
170.0,15.0
188.0,16.0
198.0,16.0
199.0,15.0
205.0,15.5
208.0,14.0
209.0,14.5
220.0,15.0
231.0,15.0
240.0,15.0
242.0,14.0
243.0,14.0
257.0,15.0
279.0,15.0
289.0,13.5
290.0,13.5
292.0,14.0
294.0,14.0
320.0,15.5
331.0,14.0
339.0,15.0
343.0,14.0
358.0,14.5
394.0,14.5
398.0,16.5
404.0,15.5
406.0,15.0
417.0,14.5
425.0,15.5
432.0,16.0
433.0,14.5
437.0,15.0
445.0,16.0
446.0,16.0
471.0,15.0
476.0,16.0
477.0,14.5
488.0,16.0
494.0,13.5
496.0,14.5
501.0,14.5
520.0,16.0
522.0,15.0
540.0,15.0
550.0,15.5
566.0,15.0
