test_index,y_pred
18.0,18.69300000000001
22.0,16.683999999999997
39.0,30.657000000000007
46.0,20.307
55.0,33.931999999999995
63.0,24.537000000000003
69.0,21.05800000000001
75.0,22.523000000000003
77.0,20.66999999999999
82.0,23.826
84.0,21.448
86.0,20.248000000000005
93.0,24.384
101.0,25.659000000000013
104.0,20.528999999999993
131.0,18.997
132.0,19.688
137.0,19.320000000000007
176.0,21.527999999999984
203.0,48.956
209.0,15.085000000000004
229.0,34.003
234.0,25.634999999999994
245.0,20.158
255.0,21.943000000000005
268.0,40.80300000000002
281.0,35.01800000000001
290.0,35.31700000000003
312.0,20.11199999999999
324.0,24.113999999999987
346.0,19.807999999999993
351.0,27.205000000000005
355.0,23.851000000000003
365.0,31.354000000000006
371.0,27.023000000000003
381.0,12.585999999999995
392.0,12.259999999999993
395.0,14.962999999999997
398.0,8.436000000000002
408.0,11.777999999999993
411.0,12.020999999999994
412.0,10.480000000000002
417.0,9.092999999999998
436.0,12.890000000000004
442.0,16.66599999999999
444.0,10.758
456.0,14.378000000000004
460.0,16.194000000000006
481.0,24.676
485.0,20.802999999999987
489.0,13.926999999999996
