test_index,y_pred
8.0,275.541
18.0,1.557
24.0,7.228
38.0,18.984
41.0,51.756
51.0,17.458
52.0,8.698
56.0,200.349
68.0,11.746
75.0,5.727
99.0,137.559
108.0,11.206
121.0,1.874
132.0,0.081
143.0,5.458
145.0,5.384
162.0,5.384
180.0,3.196
185.0,8.105
186.0,3.196
205.0,68.76
214.0,45.722
220.0,10.391
222.0,6.924
232.0,10.888
234.0,10.391
238.0,0.0
264.0,2.152
283.0,2.152
330.0,96.901
338.0,14.792
341.0,48.825
366.0,6.743
372.0,1.216
378.0,8.933
383.0,8.933
395.0,162.981
396.0,0.081
397.0,8.582
402.0,16.19
422.0,138.84
435.0,51.781
444.0,51.781
454.0,51.781
459.0,83.376
462.0,7.642
464.0,273.295
468.0,55.199
484.0,3.533
493.0,3.533
501.0,3.533
502.0,10.988
