test_index,y_pred
16.0,6.724
29.0,9.939
37.0,9.939
42.0,9.939
49.0,10.53
65.0,8.105
78.0,6.204
80.0,200.349
102.0,270.416
105.0,46.395
111.0,46.395
137.0,8.105
165.0,35.782
178.0,1.465
183.0,1.635
206.0,119.743
215.0,46.17
221.0,10.391
224.0,1.352
225.0,10.391
235.0,10.391
236.0,10.391
244.0,0.279
245.0,2.08
254.0,18.984
261.0,6.142
273.0,3.499
275.0,2.703
277.0,3.499
290.0,1.791
293.0,1.868
298.0,1.134
305.0,67.655
308.0,3.893
310.0,1.134
324.0,96.224
344.0,200.349
355.0,48.825
357.0,3.388
362.0,7.248
380.0,2.386
390.0,8.582
394.0,8.582
398.0,27.011
409.0,0.845
411.0,0.845
423.0,0.845
428.0,0.845
452.0,51.781
453.0,51.781
457.0,47.389
477.0,47.389
516.0,9.333
