test_index,y_pred
1.0,69.36310577392578
6.0,81.3204574584961
8.0,88.00067138671875
13.0,88.06170654296875
20.0,88.86686706542969
21.0,88.86686706542969
23.0,88.16703796386719
27.0,98.92362213134766
34.0,70.57559967041016
65.0,92.12631225585938
86.0,101.9576187133789
89.0,103.02749633789062
92.0,98.71782684326172
99.0,103.85657501220703
105.0,103.6078872680664
110.0,104.71403503417969
121.0,107.93217468261719
129.0,110.10987854003906
132.0,110.53196716308594
142.0,111.45968627929688
151.0,111.53937530517578
158.0,113.69813537597656
185.0,113.0270767211914
193.0,125.57940673828125
207.0,121.38668060302734
222.0,124.91947937011719
230.0,123.0587387084961
250.0,132.0439453125
260.0,129.20806884765625
269.0,133.3383331298828
286.0,134.11306762695312
287.0,134.11306762695312
292.0,134.57003784179688
294.0,136.84669494628906
300.0,133.88330078125
306.0,134.37330627441406
308.0,134.37330627441406
311.0,135.00440979003906
316.0,133.6227569580078
317.0,137.59242248535156
333.0,135.13067626953125
334.0,135.0841827392578
352.0,140.94943237304688
374.0,140.96078491210938
380.0,143.54342651367188
382.0,140.96078491210938
403.0,145.00729370117188
409.0,145.4894256591797
419.0,146.41709899902344
427.0,146.41709899902344
444.0,149.05152893066406
458.0,149.05152893066406
459.0,149.05152893066406
477.0,151.80760192871094
503.0,153.53079223632812
514.0,164.1281280517578
515.0,163.82769775390625
525.0,163.5093536376953
529.0,161.01971435546875
531.0,160.89999389648438
548.0,164.03030395507812
552.0,161.2238006591797
577.0,167.417724609375
591.0,170.13925170898438
607.0,171.96890258789062
629.0,173.6514129638672
634.0,175.60342407226562
636.0,174.39053344726562
661.0,173.6632080078125
684.0,178.44625854492188
694.0,178.7861328125
715.0,180.46388244628906
731.0,180.5939483642578
749.0,181.12249755859375
751.0,181.12249755859375
754.0,180.55784606933594
773.0,184.9991455078125
793.0,182.40884399414062
804.0,185.16184997558594
808.0,185.74331665039062
836.0,188.40997314453125
837.0,188.7104034423828
843.0,188.26153564453125
861.0,192.3326873779297
865.0,195.569580078125
866.0,195.9427490234375
870.0,196.47715759277344
872.0,195.47482299804688
873.0,195.9427490234375
886.0,200.32040405273438
890.0,200.16180419921875
894.0,205.67120361328125
899.0,202.14703369140625
902.0,203.42555236816406
908.0,206.72122192382812
910.0,197.8790283203125
913.0,215.3557586669922
918.0,209.28860473632812
923.0,210.6557159423828
931.0,210.7298583984375
939.0,210.7298583984375
946.0,211.01771545410156
955.0,210.43251037597656
956.0,211.01771545410156
970.0,209.19688415527344
971.0,209.19688415527344
977.0,213.92449951171875
993.0,222.65219116210938
1004.0,224.29580688476562
1013.0,226.2752685546875
1033.0,233.81259155273438
1035.0,233.05935668945312
1082.0,233.51812744140625
1096.0,243.3379669189453
1107.0,247.05088806152344
1126.0,248.89071655273438
1140.0,262.4642639160156
1150.0,282.0848083496094
1168.0,278.881591796875
1170.0,281.2621765136719
1186.0,287.0347595214844
1189.0,294.65594482421875
1230.0,374.7547912597656
1252.0,200.06777954101562
1260.0,205.04104614257812
1266.0,204.74061584472656
1269.0,214.47067260742188
1273.0,225.81260681152344
1280.0,227.8424530029297
1287.0,253.0692596435547
1291.0,255.84652709960938
1299.0,271.0379333496094
1321.0,304.220703125
1324.0,309.3235778808594
1326.0,307.45794677734375
1328.0,305.5834655761719
1337.0,356.6224670410156
1341.0,462.5365295410156
1355.0,188.85494995117188
1375.0,223.74061584472656
1379.0,222.60816955566406
1382.0,222.08636474609375
1384.0,219.35528564453125
1387.0,225.29757690429688
1393.0,225.20492553710938
1394.0,225.6493377685547
1405.0,229.69366455078125
1413.0,230.38796997070312
1418.0,228.74464416503906
1439.0,245.64439392089844
1441.0,245.64439392089844
1447.0,241.84986877441406
1472.0,267.2348327636719
1525.0,280.0240783691406
1535.0,278.9031982421875
1543.0,280.1446533203125
1547.0,269.0771789550781
1560.0,294.8916320800781
1575.0,309.6985778808594
1585.0,309.6985778808594
1590.0,309.7698974609375
1617.0,313.378173828125
1622.0,365.64337158203125
1628.0,350.3009948730469
1640.0,355.0103454589844
1646.0,370.6257629394531
1654.0,369.4187316894531
1666.0,365.81817626953125
1709.0,428.7355651855469
1713.0,428.0792541503906
1714.0,540.4390869140625
1722.0,405.82757568359375
1723.0,536.5699462890625
1724.0,478.6395263671875
1754.0,500.9676513671875
1767.0,548.4957275390625
1774.0,716.772705078125
1775.0,564.9584350585938
1780.0,797.0370483398438
1795.0,563.7242431640625
