test_index,y_pred
8.0,15.948600769042969
14.0,38.80194854736328
23.0,24.85264015197754
32.0,23.884546279907227
40.0,30.929838180541992
44.0,26.456119537353516
62.0,44.10017776489258
64.0,7.359586238861084
70.0,18.320295333862305
81.0,1.1748257875442505
110.0,1.1035765409469604
122.0,12.625726699829102
123.0,7.300442695617676
128.0,0.17007315158843994
135.0,9.4535551071167
138.0,2.8082165718078613
153.0,0.43829888105392456
156.0,-0.7351199388504028
162.0,58.93997573852539
207.0,38.91391372680664
215.0,28.947830200195312
216.0,37.76192092895508
226.0,1.521701693534851
232.0,1.760167121887207
236.0,3.404508590698242
269.0,30.317415237426758
274.0,20.27931785583496
278.0,1.661089539527893
290.0,3.6625702381134033
295.0,1.8563332557678223
306.0,53.725276947021484
