test_index,y_pred
0.0,9.793147552743307
8.0,9.797126185703675
14.0,9.800168496507908
17.0,9.80170840071085
23.0,9.804825702953892
45.0,8.851513391026103
84.0,18.198278140963083
88.0,18.200984860076375
93.0,18.204396099487525
96.0,18.206457689635116
100.0,26.920085379223735
107.0,26.924959776356744
110.0,26.927065007859518
131.0,37.92689420841207
156.0,50.654637870973026
188.0,64.4296174619232
196.0,64.43544030495602
198.0,64.43690005168132
199.0,64.43763053022336
208.0,78.48218112215783
210.0,78.48360111600215
216.0,78.4878647082425
221.0,78.49142183444663
228.0,92.06068528398828
231.0,92.06274114125031
248.0,92.07437494524498
254.0,11.374590215759298
259.0,11.377134924565198
265.0,11.380233469106543
267.0,11.381277199707142
286.0,11.778976537132976
291.0,11.7820271739065
296.0,11.785111636188418
322.0,15.886412181223406
323.0,15.88707786142092
324.0,15.887744820456504
333.0,22.80276136848461
334.0,22.803446579662364
339.0,22.806889952056963
346.0,22.811759152834398
347.0,22.812459369381244
351.0,32.34320120409772
373.0,32.35898586626506
376.0,44.09759385934682
378.0,44.0990497309798
410.0,57.480225900496265
421.0,57.488417231550486
425.0,71.75452839721562
426.0,71.75526385520331
432.0,71.75968231511675
434.0,71.76115731012713
438.0,71.76411056078156
445.0,71.76928920400285
447.0,71.77077125871608
476.0,99.91765825233612
478.0,99.91905662397978
487.0,99.92533761802454
491.0,99.9281230319551
501.0,15.535409816725306
505.0,15.537454913626235
506.0,15.537969401656383
518.0,15.544243516443956
543.0,18.495288554938526
547.0,18.497733761059166
548.0,18.498348142824767
549.0,18.49896375662749
550.0,18.499580602423848
561.0,18.50644720843485
592.0,24.10631039839066
599.0,24.111014642112174
601.0,24.112368886864722
604.0,24.114408732165053
611.0,32.500661452816274
620.0,32.50688746391777
622.0,32.508281797663855
624.0,32.50968004919984
626.0,32.51108221823187
672.0,43.45189987324592
681.0,43.458568672728866
696.0,56.4240637978878
701.0,56.427801898066036
712.0,56.43607393856459
734.0,70.80414826170541
746.0,70.81322137009303
747.0,70.81397933826806
751.0,70.8170140945004
752.0,70.81777350423235
755.0,70.82005346241814
756.0,70.8208140246692
764.0,85.80970909204248
798.0,100.63498104474769
805.0,100.64013572776051
812.0,100.6452782109833
833.0,114.48695017928112
838.0,114.49051546297055
842.0,114.49335871495927
858.0,114.50465189428016
889.0,12.652616757420247
904.0,13.93344324220402
921.0,13.943843800722888
937.0,18.566825061037676
957.0,18.58003957141706
960.0,18.582064198240616
965.0,26.021841687939613
996.0,36.073257953064555
1005.0,36.07971938489402
1020.0,36.09065313476087
1022.0,36.0921265169812
1025.0,48.28190211077077
1033.0,48.287788569899256
1034.0,48.28852750531601
1039.0,48.292232606351554
1041.0,48.29371951053702
1049.0,48.2996949121514
1055.0,48.30420562844461
1057.0,62.04071133633832
1079.0,62.05718258455357
1090.0,76.61311338134072
1103.0,76.6227861320205
1108.0,76.62651470110404
1115.0,76.63174241203708
1144.0,91.2189405417069
1149.0,105.0244120336491
1153.0,105.02723543806262
1158.0,105.03075731405943
1163.0,105.03427098614875
1175.0,105.04267029879021
1176.0,105.04336810520502
1188.0,15.538960944346755
1192.0,15.541042033629026
1195.0,15.542616346331442
1199.0,15.54473342280643
1201.0,15.545799671753954
1210.0,18.494627513557163
1219.0,18.50014585911127
1221.0,18.501385710223886
1223.0,18.502630488791254
1226.0,18.50450689503971
1244.0,24.103587857750718
1263.0,32.506126293934
1287.0,43.439404902888555
1295.0,43.44522324973222
1297.0,43.44668565872436
1298.0,43.447418036340196
1302.0,43.45035536673495
1315.0,56.423241777894276
1321.0,56.427725852898746
1328.0,56.43298220886219
1330.0,70.79503684128511
1335.0,70.79879490617128
1352.0,70.81162637916984
1374.0,85.82013098902205
1385.0,100.6371078461916
1407.0,114.48829412465139
1410.0,114.49043179895511
1419.0,114.49681789218712
1420.0,114.49752496378176
1421.0,114.49823153636851
1426.0,114.50175691293049
1429.0,114.50386614836825
1430.0,16.591691442852422
1436.0,16.59475918723321
1446.0,16.599973404489845
1451.0,16.60262799476223
1452.0,16.603162710892178
1480.0,25.97555676112266
1498.0,25.987400760547047
1507.0,34.66880923560417
1511.0,34.67157590733759
1535.0,45.86393398586216
1543.0,45.86974193664159
