test_index,y_pred
3.0,35.98709715261309
7.0,14.6
16.0,25.0
26.0,18.4
29.0,25.0
37.0,20.3
45.0,20.0
60.0,19.4
67.0,20.4
92.0,20.4
108.0,21.7
109.0,23.1
110.0,22.6
114.0,22.7
116.0,21.4
118.0,16.8
141.0,13.3
144.0,13.3
145.0,13.3
152.0,21.9
157.0,75.0
168.0,18.6
175.0,30.5
185.0,36.2
192.0,42.000060136498995
193.0,26.6
220.0,25.0
222.0,25.0
249.0,20.7
262.0,46.44082332761579
265.0,26.4
272.0,25.0
277.0,45.4
304.0,32.0
321.0,23.8
356.0,15.2
360.0,50.0
361.0,23.1
369.0,49.266169401645364
373.0,11.3
383.0,11.3
394.0,15.1
400.0,8.3
405.0,12.5
420.0,10.9
450.0,14.9
468.0,14.9
472.0,21.7
478.0,15.1
492.0,19.6
499.0,21.4
