test_index,y_pred
54.0,128991.22
57.0,123793.84
66.0,126385.59
69.0,126801.8
72.0,123557.37
76.0,115685.14
103.0,127724.94
148.0,125224.21
160.0,130339.66
179.0,130094.75
195.0,121399.74
208.0,127.70966069023054
217.0,125327.84
225.0,124133.43
229.0,122148.94
236.0,126864.56
247.0,127782.55
253.0,123540.45
258.0,119872.83253847015
261.0,125180.2833183697
263.0,125561.7682
278.0,125745.74
279.0,122999.45
285.0,121940.06
301.0,130351.75
319.0,129595.74
320.0,129974.28
340.0,119380.53
341.0,117967.87
347.0,125366.94
353.0,124632.4
373.0,116.23030000000008
399.0,125616.09
405.0,115445.39964042745
418.0,118557.03
424.0,131270.17
431.0,121069.47
440.0,129652.34
441.0,129469.0
445.0,122854.91
448.0,117394.63
452.0,112032.43835052435
455.0,127887.42
465.0,115860.99725147671
470.0,123842.271500343
476.0,127881.84
480.0,122689.32
499.0,127145.79
508.0,122827.5
522.0,118674.77338249091
541.0,129075.35
547.0,132480.14
549.0,126685.9
553.0,116048.85222235107
561.0,128397.86
589.0,124627.3
596.0,132592.71
613.0,128587.59
617.0,131129.03
620.0,122953.49
626.0,112137.6703418846
630.0,134064.21
641.0,117851.23
649.0,131530.17
653.0,125133.58
654.0,123608.69
655.0,121553.18499325779
656.0,117920.71499325779
660.0,110368.01845064438
662.0,121566.30222468876
665.0,126304.19090953667
701.0,122328.43
707.0,109304.32
711.0,116.09304014797478
726.0,1417.2656999999974
740.0,127353.91
742.0,131369.72
748.0,128896.39812417615
752.0,126545.45
769.0,132.2566952284908
775.0,126.92216318905672
781.0,131726.88
797.0,121925.87
802.0,133239.36
809.0,126518.32
811.0,129601.17
834.0,128921.34
840.0,111953.95803750705
844.0,128702.16
853.0,122862.1200224445
876.0,130647.29
877.0,130261.13
881.0,126128.03
893.0,130.06648470830925
895.0,128.6041620186381
897.0,124.64332933920333
909.0,126786.73
911.0,123733.15
919.0,121688.99
928.0,121193.81
929.0,119618.93
948.0,123559.32
979.0,131407.05
980.0,130797.05
989.0,136213.36
1018.0,126526.52
1028.0,124699.97
1036.0,128398.58
1042.0,130198.15
1047.0,124858.4
1048.0,127887.53
1052.0,133874.98
1059.0,129703.54
1068.0,121239.93529634157
1075.0,133063.35
1076.0,132902.89
1077.0,132514.0
1079.0,129382.28
1081.0,117853.51
1116.0,125554.64
1128.0,124171.91
1134.0,128289.21
1139.0,129116.47
1145.0,121200.11
1175.0,125099.2
1182.0,115865.76
1203.0,131478.52
1204.0,128273.63
1206.0,124544.22
1216.0,131302.33
1220.0,124506.87
1222.0,120793.01
1223.0,119607.67
1228.0,121683.97
1244.0,130768.42
1262.0,130.7205595948206
1264.0,126.23195675089259
1314.0,120954.53115268708
1323.0,132880.63
1350.0,128054.29
1396.0,134.99308730333777
1406.0,117.65094547751991
1412.0,136628.59
1426.0,130809.23857896056
1435.0,120987.98
1448.0,121838.08
1451.0,113228.42934530342
1465.0,119312.14
1477.0,128444.38
1499.0,110305.0804379951
