test_index,y_pred
1.0,25.901511453522822
3.0,28.031402847507373
9.0,53.02151941138012
23.0,51.57456439370596
32.0,57.048973390497025
79.0,13.49223605799249
83.0,13.169058469249748
84.0,12.612201112624565
99.0,22.99004892426247
137.0,18.755686576206852
151.0,12.88715102243413
159.0,54.78092284881626
183.0,19.528605276046846
193.0,48.46705652852591
196.0,47.401774723128376
202.0,22.371824688392728
204.0,17.00751970451895
206.0,48.781054092212365
213.0,56.53389754521976
215.0,56.35633240495207
219.0,56.88671343712665
234.0,21.68394655541112
237.0,22.074602240733828
258.0,17.065848978681228
261.0,49.168478133136475
270.0,23.081860735015063
282.0,15.2490182587548
283.0,54.624083352172754
284.0,56.832273261399884
296.0,26.697647793190402
297.0,50.503185361399886
299.0,38.26472934247094
