test_index,y_pred
4.0,6247.1762292329095
8.0,4806.047535025654
14.0,6305.741579339402
27.0,5291.268719706765
32.0,5538.275420562291
40.0,5702.124077172445
62.0,6500.9554886399155
64.0,5715.174390216178
70.0,4933.703657388732
122.0,5534.555757794483
128.0,5331.9109327059505
135.0,4426.313592933616
138.0,5473.61052842281
156.0,4994.041749063852
162.0,6169.435476754976
200.0,4798.022633638681
215.0,5651.582003280722
216.0,8344.127523696166
230.0,6447.318453204255
233.0,5052.098177274717
242.0,6368.327529522757
245.0,6083.161764493638
249.0,7165.789129711388
268.0,7405.003497073621
281.0,5004.140185745605
286.0,5702.4214854560405
290.0,5708.365674915143
294.0,5806.0800891339495
302.0,5968.072826483607
306.0,5162.116645817603
310.0,5325.188830955115
319.0,5248.480898559442
325.0,5315.243364184317
