test_index,y_pred
22.0,10.096374161469686
48.0,5.632517191382702
59.0,8.830658092720611
78.0,10.452786818357026
86.0,11.505754318543953
87.0,5.492400709729383
100.0,6.987649534759707
104.0,10.666088755762804
111.0,8.215311038192223
118.0,7.291536438306708
121.0,7.214041361524104
123.0,6.523664721833109
135.0,7.901874854319661
168.0,13.93489617364708
187.0,12.146954713343456
191.0,9.971567569476889
199.0,10.821185464154539
208.0,9.56008863414424
210.0,7.962361751128832
212.0,7.864384740938131
226.0,7.109983275492659
230.0,11.080627621254274
231.0,10.424931207009342
233.0,5.65925015478363
272.0,13.316860042160434
276.0,10.35976448842936
282.0,8.471052291853216
313.0,13.072244784978809
328.0,7.427360745804752
350.0,11.740189293990907
361.0,10.588308436922272
365.0,12.417614466474024
367.0,10.174045644311335
381.0,10.691986060505219
407.0,10.352668868494181
413.0,8.463139253669564
420.0,12.826036518725516
421.0,9.57054434566657
435.0,9.54294669705897
456.0,12.31716633303438
460.0,7.091614747667618
462.0,5.57985189369955
464.0,5.0605124151105745
472.0,6.140726973195503
498.0,11.870455260439167
509.0,11.352904248004865
518.0,5.764399508395169
521.0,5.955801182145072
522.0,6.386865438836373
533.0,7.900802085331512
535.0,7.792242197929061
542.0,7.47546600581068
547.0,4.728345944450103
565.0,5.98541662668311
582.0,12.870884289724579
597.0,11.07543982114487
601.0,6.796054668114849
611.0,4.562492800530162
637.0,6.4760509881952775
651.0,5.913923666278949
662.0,7.028450722265729
685.0,10.548596190362312
695.0,5.626088241074347
697.0,5.43049146444768
702.0,7.932298340190146
741.0,6.4817131425521
742.0,9.22808063580407
756.0,11.976169300669476
765.0,10.085848230037875
767.0,6.056350279357009
772.0,7.161494294207582
789.0,11.078811839103967
801.0,8.0375786676409
819.0,6.307906405260764
836.0,8.762944465806658
844.0,9.643061775900318
845.0,10.94548364658338
855.0,10.916385331879031
859.0,10.314264037740017
867.0,10.741313658080237
887.0,12.539382426089961
900.0,5.781665005103278
921.0,7.874403218443761
925.0,7.424382350457548
926.0,7.795364460959697
931.0,7.852758171145418
940.0,7.988483661058364
941.0,8.46994105916891
942.0,8.414330724868437
944.0,8.667971851060354
945.0,8.373835557638005
962.0,8.714024127901867
981.0,10.59490279809125
982.0,11.513875055288196
994.0,11.248846275311498
997.0,12.193715091987272
1010.0,11.325880289359898
1033.0,13.352837368779076
1036.0,13.32417355287288
1037.0,11.878744642289178
1053.0,4.93528528453265
1067.0,6.287501538343346
1070.0,6.67372307797042
1078.0,7.305425634831378
1080.0,7.405280902450508
1089.0,5.838540974721456
1097.0,5.961301029203163
1099.0,8.56099223355977
1103.0,9.097823388258186
1132.0,10.903709595218471
1134.0,10.382201627791009
1143.0,10.924108938463839
1151.0,10.419948226873078
1206.0,13.542453098860777
1211.0,5.110096552764645
1234.0,6.608507436790037
1236.0,6.248256277651722
1251.0,6.955563370041933
1283.0,9.24873074819023
1284.0,8.034327110847737
1352.0,10.64104719487733
1360.0,10.638930971566825
1362.0,10.031122046130061
1375.0,11.947636050352195
1378.0,12.022399521381624
1382.0,11.454856958615913
1403.0,11.665884706119042
1405.0,12.717729956927812
1407.0,11.020545785313582
1414.0,12.785665696177315
1420.0,13.23012516961548
