test_index,y_pred
96.0,3.041280692764469
97.0,3.134936752251645
112.0,3.000676621703117
122.0,3.364496154373227
123.0,3.64664202864318
125.0,2.9934490820185724
129.0,3.058765974128632
143.0,3.7169100788361544
146.0,2.620053654532848
147.0,1.759646215443239
164.0,3.1499079277618742
179.0,3.121389604437379
183.0,2.6030598241739606
198.0,2.9425356133811555
202.0,3.1168886347222533
219.0,2.224165288506027
223.0,2.917319003400792
233.0,2.8350148242975104
239.0,1.6959924667353055
246.0,2.9713223693518898
290.0,3.0156128251851344
294.0,2.722759149990459
297.0,3.7389366450766213
301.0,2.9567207041553214
305.0,2.6027816268688064
307.0,2.660101868712817
310.0,2.8407847574329437
314.0,2.9934490820185724
336.0,2.849114037514993
338.0,2.7991164482616986
347.0,3.245556646315729
348.0,1.8968561786319813
360.0,3.081350625827177
361.0,2.455761191793992
365.0,3.3673513552014476
370.0,2.68264869689071
377.0,1.8442797804054278
388.0,2.224165288506027
402.0,1.909000020946856
404.0,1.907148382611266
406.0,3.065380824107171
407.0,3.032092132831874
432.0,1.7683749946359684
440.0,1.73762776874585
450.0,3.021817638071301
453.0,3.233468990657127
461.0,2.93295716212126
473.0,2.98117417413568
484.0,3.0997635487318957
492.0,1.8199636795437546
493.0,3.0631309373655293
499.0,3.153679138429768
