test_index,y_pred
4.0,5855.11767578125
46.0,4843.0517578125
52.0,5445.42626953125
53.0,4538.89697265625
59.0,6684.90576171875
62.0,4659.525390625
100.0,5882.89599609375
102.0,5591.32958984375
105.0,5676.259765625
107.0,6091.99072265625
116.0,5835.42529296875
119.0,5368.9580078125
123.0,5352.10205078125
124.0,4343.90478515625
128.0,5242.697265625
143.0,4500.5791015625
144.0,5574.4560546875
146.0,3971.0869140625
149.0,5596.3876953125
157.0,6270.8349609375
179.0,5410.1328125
189.0,6557.22021484375
195.0,6476.3310546875
228.0,4572.40576171875
261.0,5313.02490234375
268.0,5834.697265625
270.0,5273.42822265625
292.0,5905.38134765625
302.0,5562.876953125
310.0,6411.701171875
313.0,6284.62890625
321.0,5130.0859375
328.0,6887.23095703125
