test_index,y_pred
23.0,5797.702568973301
37.0,5537.074906302375
38.0,5745.120943178071
67.0,5499.10802987077
86.0,4989.97191045221
112.0,5375.9867387007625
117.0,6342.424332470616
125.0,5692.256123690614
129.0,5957.701944870388
146.0,5141.542769960747
148.0,5180.874017381849
154.0,5802.483626531456
155.0,5268.609088832628
181.0,5759.682378584191
193.0,7753.645856567974
194.0,6689.883388091207
195.0,6189.885040419208
197.0,6045.54946670596
198.0,6448.165888727561
206.0,6095.643165161605
208.0,7266.724806041053
224.0,7000.155071003627
229.0,4574.70200478985
239.0,7265.440024947872
244.0,5770.722397248782
266.0,5528.473633128513
278.0,5703.303486098431
279.0,5818.94920461428
284.0,5620.710662192258
287.0,6841.11619139123
298.0,5556.709839486638
304.0,5230.639890024712
317.0,8004.628611376753
