test_index,y_pred
15.0,4.9963999999999995
17.0,8.115216666666665
19.0,4.08425
24.0,11.640400000000007
25.0,9.583399999999997
31.0,3.6781
42.0,5.5862
56.0,146.95380000000011
57.0,51.27983999999998
66.0,1.6753000000000002
75.0,10.6986
86.0,7.104300000000002
94.0,17.00570666666666
113.0,45.15826666666667
117.0,8.375999999999998
126.0,4.073899999999998
154.0,2.864633333333334
173.0,1.6876999999999998
180.0,32.69939999999996
182.0,2.3893999999999997
192.0,10.634300000000003
210.0,13.534600000000003
218.0,3.7314000000000003
255.0,3.4827999999999997
265.0,4.238099999999999
268.0,19.1744
272.0,82.54230000000003
278.0,29.223700000000004
284.0,2.41255
286.0,7.310033333333325
312.0,88.65813333333331
329.0,7.286800000000003
332.0,137.9932333333333
334.0,9.876500000000005
340.0,8.050166666666664
352.0,4.250533333333333
356.0,16.700899999999997
393.0,19.891500000000004
396.0,1.8357999999999999
397.0,3.686116666666667
412.0,4.2562999999999995
416.0,5.413100000000001
422.0,22.89380000000002
438.0,6.832433333333336
446.0,4.462066666666664
452.0,14.2267
456.0,8.258333333333335
457.0,5.588700000000001
468.0,22.3026
497.0,5.8092
505.0,5.68123333333333
515.0,66.0863999999999
