test_index,y_pred
96.0,14.938138807417904
97.0,11.54352878585946
112.0,20.386564746730013
122.0,24.55231687489053
123.0,31.960716385432317
125.0,14.633906672658725
129.0,10.662795416410745
143.0,52.273520340967764
146.0,30.47137997836388
147.0,6.569858317908824
164.0,21.11316620023685
179.0,64.50174972829646
183.0,63.5754501668797
198.0,7.934944114210413
202.0,14.97172626251065
219.0,20.116174430383577
223.0,10.932743328602704
233.0,11.563601723308116
239.0,31.709700485941283
246.0,14.76646619295339
290.0,16.40586015106455
294.0,83.81150802744409
297.0,77.98132667219903
301.0,6.733882000865972
305.0,36.17193726165376
307.0,10.800063341604336
310.0,15.341948904724438
314.0,14.633906672658725
336.0,13.535268484099348
338.0,10.572279045185816
347.0,46.00976903062723
348.0,21.74598143358727
360.0,23.17929047442381
361.0,25.96746904045402
365.0,40.495365156028285
370.0,11.064925453226667
377.0,12.542052059453288
388.0,20.116174430383577
402.0,10.27378404620694
404.0,3.872300394797298
406.0,9.03929104901188
407.0,13.021331563191769
432.0,27.048210856727515
440.0,6.963174998585077
450.0,22.49214430246814
453.0,14.582887390447004
461.0,9.450358278255814
473.0,44.705701022518134
484.0,14.037975475858438
492.0,20.079500160053882
493.0,26.771478566467913
499.0,31.090049027460076
