test_index,y_pred
4.0,24.791419988345975
12.0,21.30762561321866
28.0,24.61386518290804
35.0,24.76883770771927
41.0,24.561112839206018
44.0,24.652256052796716
51.0,24.73906235414958
65.0,24.771561141869846
85.0,24.682822083006815
95.0,24.059072755183035
107.0,24.61017987398007
115.0,23.800563816332236
120.0,24.61910855208241
127.0,24.685673416598053
133.0,24.62247786145798
136.0,21.297879112854723
142.0,24.724402536923527
159.0,24.134633308961405
164.0,24.713094089930816
170.0,22.7829100625054
178.0,21.29526553371116
186.0,24.708939282861024
197.0,24.0031627683876
206.0,24.748735794127303
221.0,24.74482789555992
224.0,24.56830852957183
232.0,24.583391372896543
240.0,21.31068137346949
242.0,21.311622010721614
254.0,24.69835536438614
258.0,24.524996549841855
282.0,24.430177305069176
283.0,21.3125268629176
285.0,24.75535589594117
340.0,24.78413857032986
349.0,21.317077264711735
352.0,24.68724044774967
367.0,21.13076810966032
374.0,24.497314259625348
376.0,21.111183589929905
382.0,24.63511683301418
391.0,24.362615453880778
402.0,24.255382642593794
406.0,23.96780216474774
415.0,21.08030604659496
416.0,21.169211036773664
425.0,21.30041047359894
440.0,24.353037212508063
449.0,22.9057666014514
495.0,24.693568022036317
