test_index,y_pred
8.0,208.6676
18.0,2.5627
24.0,12.406699999999999
38.0,29.946799999999996
41.0,91.83709999999998
51.0,22.1736
52.0,10.749
56.0,1430.4814
68.0,11.308100000000001
75.0,10.593
99.0,75.0075
108.0,30.0031
121.0,6.0611999999999995
132.0,4.2036
143.0,5.9923
145.0,5.926399999999999
162.0,7.892100000000002
180.0,1.909
185.0,37.72650000000001
186.0,2.8920000000000003
205.0,52.11280000000001
214.0,41.0153
220.0,7.144999999999999
222.0,30.680199999999996
232.0,8.9979
234.0,7.9171999999999985
238.0,8.3098
264.0,7.177199999999999
283.0,7.088199999999999
330.0,74.7429
338.0,109.0287
341.0,41.7172
366.0,4.1613
372.0,4.823500000000001
378.0,7.0107
383.0,7.4672
395.0,201.4653
396.0,4.0257000000000005
397.0,8.0491
402.0,13.1995
422.0,94.00120000000001
435.0,23.843300000000003
444.0,23.843300000000003
454.0,23.843300000000003
459.0,80.1978
462.0,124.42070000000001
464.0,203.961
468.0,13.4332
484.0,4.073
493.0,3.8444000000000003
501.0,9.3335
502.0,4.073
