test_index,y_pred
36.0,16.009992599487305
38.0,15.688614845275879
59.0,15.787420272827148
74.0,15.183089256286621
96.0,15.80285358428955
97.0,16.153106689453125
103.0,16.633834838867188
111.0,15.431452751159668
119.0,16.245038986206055
122.0,16.099178314208984
123.0,16.189956665039062
139.0,14.978442192077637
143.0,15.779837608337402
146.0,13.13638973236084
147.0,12.969406127929688
150.0,14.146393775939941
183.0,15.710709571838379
198.0,15.071174621582031
202.0,15.231850624084473
239.0,15.905500411987305
246.0,14.025379180908203
253.0,14.083600997924805
262.0,13.652426719665527
266.0,14.028363227844238
293.0,13.889077186584473
297.0,14.140783309936523
303.0,15.068215370178223
307.0,16.335691452026367
323.0,15.505094528198242
324.0,14.706401824951172
325.0,14.086776733398438
329.0,14.173493385314941
334.0,15.262075424194336
348.0,13.644660949707031
357.0,13.923416137695312
360.0,15.352291107177734
361.0,14.294609069824219
362.0,15.226320266723633
386.0,15.626042366027832
388.0,14.943490982055664
390.0,14.642036437988281
393.0,14.493608474731445
398.0,16.25772476196289
399.0,15.715859413146973
416.0,14.862619400024414
444.0,15.550230979919434
452.0,16.87032127380371
457.0,16.030345916748047
467.0,14.440574645996094
473.0,14.563231468200684
483.0,15.273634910583496
485.0,16.059669494628906
496.0,16.25086784362793
499.0,16.216230392456055
526.0,15.509608268737793
535.0,15.538131713867188
553.0,13.516505241394043
568.0,14.960991859436035
