test_index,y_pred
7.0,123105.2890625
9.0,120851.265625
33.0,126995.921875
62.0,115275.9140625
71.0,124579.171875
77.0,111565.984375
79.0,108339.1015625
82.0,126776.375
84.0,128021.6875
94.0,112134.8984375
104.0,125354.40625
117.0,126935.7109375
118.0,125654.6796875
133.0,127158.421875
142.0,124018.78125
144.0,128348.0390625
145.0,128750.875
148.0,124131.4375
177.0,131252.046875
212.0,128.65476989746094
223.0,126794.6875
226.0,122615.875
228.0,119025.4921875
235.0,127150.5
238.0,122872.8515625
249.0,128070.4140625
250.0,126316.5546875
255.0,122377.5546875
258.0,123519.3828125
267.0,122852.03125
281.0,121911.5234375
302.0,130899.0703125
305.0,125092.5078125
329.0,116304.5859375
357.0,117715.3828125
368.0,485.7297058105469
372.0,3112.849609375
373.0,2258.733154296875
388.0,115727.3046875
389.0,113136.6796875
404.0,115929.875
408.0,135758.828125
436.0,112710.5390625
440.0,129320.0546875
445.0,122079.765625
448.0,117616.0625
449.0,113395.8046875
457.0,129042.0
460.0,127664.03125
501.0,131030.0703125
504.0,128836.7890625
507.0,125031.78125
525.0,112909.0703125
531.0,129502.8828125
539.0,112271.6875
555.0,128459.6953125
557.0,132328.984375
593.0,118474.609375
609.0,113875.3125
644.0,114311.8671875
667.0,125684.4609375
671.0,117426.2890625
673.0,113912.21875
676.0,110784.3203125
688.0,113804.4765625
697.0,125806.2109375
708.0,107857.1875
716.0,-284.8255920410156
723.0,270.5387268066406
731.0,167.80239868164062
733.0,2577.648681640625
735.0,961.7753295898438
739.0,125005.2734375
770.0,2306.7548828125
771.0,2651.179443359375
778.0,129934.3125
783.0,129243.0703125
814.0,132962.75
823.0,129491.9296875
836.0,129813.875
839.0,123799.6796875
844.0,130728.953125
852.0,130942.59375
867.0,819.7637329101562
881.0,122774.0859375
887.0,207.0386199951172
903.0,124891.5703125
905.0,126386.5078125
908.0,127325.6015625
910.0,126787.8125
917.0,112363.75
923.0,125055.6484375
930.0,115894.875
936.0,123877.859375
938.0,127339.46875
962.0,132695.25
963.0,134637.96875
965.0,136243.046875
989.0,137021.90625
1037.0,130990.46875
1057.0,124919.2265625
1079.0,127345.40625
1096.0,121510.1953125
1101.0,123974.0
1102.0,128091.5625
1103.0,129587.9296875
1106.0,131441.90625
1108.0,130987.125
1111.0,120843.875
1120.0,132286.09375
1124.0,132489.0625
1141.0,127454.890625
1146.0,115326.140625
1151.0,119501.921875
1161.0,122841.8203125
1163.0,117010.0078125
1178.0,118298.78125
1196.0,117498.0703125
1203.0,130530.9375
1204.0,130207.21875
1211.0,113361.578125
1214.0,133017.3125
1221.0,126764.9921875
1226.0,119866.953125
1228.0,124503.2421875
1231.0,129605.03125
1263.0,3517.701904296875
1265.0,1545.33935546875
1290.0,123823.390625
1300.0,129403.109375
1307.0,129082.890625
1329.0,120669.515625
1333.0,132349.5
1335.0,133869.140625
1344.0,134868.65625
1357.0,131172.296875
1360.0,125353.1328125
1361.0,127324.4375
1362.0,130148.03125
1384.0,133110.765625
1387.0,126257.421875
1401.0,487.2755126953125
1426.0,133717.640625
1447.0,122029.6875
1449.0,119666.2734375
1474.0,132945.703125
1476.0,132318.75
1495.0,117316.6875
1497.0,109825.8046875
1498.0,109555.1328125
