test_index,y_pred
4.0,127364.4609375
11.0,112949.5
16.0,127175.6640625
17.0,126717.7421875
19.0,125462.09375
22.0,122907.0078125
35.0,128523.0625
46.0,110820.3828125
50.0,121174.1953125
93.0,115148.6171875
116.0,128524.1640625
119.0,123734.765625
127.0,123535.6875
149.0,121999.3515625
153.0,114448.75
154.0,113881.8671875
157.0,127079.1640625
159.0,130087.4296875
180.0,128501.7578125
190.0,127820.578125
217.0,125606.3515625
245.0,127658.6328125
257.0,114182.6015625
263.0,128662.9921875
268.0,121804.6953125
284.0,116219.8984375
301.0,130584.703125
304.0,128687.328125
313.0,110998.390625
320.0,130594.546875
335.0,129378.6328125
340.0,120043.2578125
356.0,120223.0
369.0,1450.4654541015625
396.0,131121.578125
399.0,126410.40625
407.0,135990.109375
431.0,120514.7734375
443.0,126881.8984375
470.0,127127.4375
473.0,129640.5
476.0,128003.796875
487.0,128960.921875
489.0,129781.890625
496.0,119107.2734375
498.0,123066.046875
511.0,125786.9375
512.0,127768.0390625
515.0,129951.125
517.0,127815.71875
521.0,122341.7890625
537.0,118101.0
559.0,130612.0234375
569.0,126112.234375
574.0,128610.1796875
580.0,115714.1796875
606.0,119131.1953125
625.0,114052.0234375
633.0,131344.203125
635.0,128421.8203125
653.0,123047.2578125
655.0,117285.3515625
656.0,115852.8515625
684.0,123535.7578125
685.0,122270.3828125
689.0,114887.8359375
690.0,111141.8515625
696.0,126480.328125
703.0,116591.046875
726.0,3.927363872528076
740.0,127694.671875
753.0,130087.4921875
758.0,135090.3125
761.0,129900.625
768.0,536.6227416992188
773.0,-25.873441696166992
784.0,124932.3828125
789.0,131446.90625
790.0,133353.1875
801.0,136165.625
822.0,127057.1171875
827.0,127531.40625
830.0,123477.375
833.0,127412.453125
837.0,125099.6171875
851.0,131666.0
853.0,126536.59375
866.0,192.0550994873047
876.0,129927.7734375
895.0,180.74366760253906
902.0,122650.890625
911.0,123957.375
920.0,122960.9765625
927.0,120846.5390625
935.0,120977.3984375
961.0,110090.828125
971.0,126063.4296875
980.0,130231.6953125
991.0,134007.71875
992.0,129483.5390625
996.0,127855.5546875
1002.0,137630.75
1003.0,135617.578125
1008.0,131072.296875
1011.0,135183.78125
1015.0,125010.7734375
1039.0,134928.390625
1062.0,135063.359375
1069.0,122983.34375
1070.0,127065.5234375
1072.0,130863.3515625
1077.0,132590.609375
1081.0,116319.25
1092.0,130647.375
1105.0,131239.171875
1113.0,119597.7734375
1115.0,124804.1171875
1127.0,121740.0625
1139.0,129124.2890625
1148.0,113351.6328125
1174.0,125758.15625
1177.0,122292.796875
1192.0,124805.4296875
1195.0,115958.0234375
1233.0,134192.3125
1234.0,128520.1484375
1240.0,126437.3046875
1258.0,-147.33157348632812
1261.0,1610.3748779296875
1274.0,132082.453125
1293.0,116625.2734375
1299.0,132840.53125
1302.0,127471.6484375
1304.0,121638.1015625
1319.0,128546.9921875
1336.0,133540.296875
1340.0,126024.28125
1342.0,119635.1015625
1347.0,135735.4375
1372.0,132078.1875
1406.0,360.13751220703125
1410.0,135685.75
1419.0,124098.96875
1429.0,130841.3515625
1436.0,116128.6015625
1461.0,118829.21875
1466.0,114676.5078125
1472.0,106867.125
1500.0,107924.5
1502.0,106590.078125
