test_index,y_pred
1.0,13.680000000000001
8.0,8.14
13.0,5.56
63.0,14.5
75.0,5.16
79.0,12.11
99.0,8.2
102.0,5.69
110.0,9.86
115.0,5.16
121.0,9.92
122.0,4.98
131.0,8.13
135.0,8.07
149.0,7.02
165.0,17.15
172.0,4.12
202.0,6.74
204.0,12.960000000000003
210.0,8.13
213.0,4.36
220.0,4.75
224.0,12.56
233.0,8.17
252.0,5.67
259.0,6.71
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.72
307.0,7.4
333.0,8.05
337.0,6.22
347.0,6.71
349.0,4.79
357.0,5.92
378.0,5.41
382.0,7.86
399.0,5.35
409.0,5.36
411.0,5.44
416.0,7.87
432.0,4.98
438.0,4.98
445.0,12.8
464.0,9.43
467.0,7.89
482.0,11.8
498.0,9.44
524.0,5.45
527.0,5.71
544.0,11.95
562.0,3.52
564.0,12.1
571.0,10.27
581.0,5.45
583.0,14.24
586.0,9.28
588.0,10.31
594.0,6.63
602.0,5.36
610.0,5.67
620.0,13.460000000000004
624.0,5.39
632.0,7.01
649.0,5.7
653.0,14.07
666.0,9.54
667.0,6.22
670.0,5.49
671.0,14.410000000000002
673.0,14.5
681.0,3.16
689.0,5.98
696.0,9.05
721.0,16.52
730.0,9.43
750.0,5.28
753.0,5.52
775.0,4.63
787.0,7.73
806.0,9.78
809.0,5.59
831.0,8.06
842.0,6.37
847.0,5.69
851.0,5.13
862.0,8.34
900.0,5.47
901.0,12.1
907.0,5.05
919.0,8.29
929.0,7.72
936.0,4.25
939.0,10.09
953.0,9.11
954.0,7.87
963.0,9.43
979.0,4.77
982.0,9.43
993.0,4.98
1009.0,6.56
1031.0,5.66
1036.0,9.43
1044.0,8.75
