test_index,y_pred
12.0,7.411861419677734
18.0,2.1724743843078613
24.0,9.946807861328125
35.0,0.5494350790977478
36.0,6.327157497406006
41.0,5.101465225219727
51.0,3.3701868057250977
52.0,10.417306900024414
56.0,5.532327651977539
61.0,9.511727333068848
83.0,6.415933609008789
98.0,8.658447265625
108.0,3.689394235610962
150.0,5.895273208618164
176.0,5.9150214195251465
180.0,6.801820755004883
182.0,3.1990458965301514
185.0,3.6744985580444336
186.0,5.242950439453125
189.0,5.832659721374512
205.0,3.773617744445801
223.0,4.434783935546875
226.0,1.9881715774536133
232.0,6.160003662109375
264.0,3.242664337158203
272.0,8.497873306274414
278.0,5.17489767074585
283.0,5.576869487762451
285.0,2.680818557739258
347.0,4.476297855377197
351.0,2.1672120094299316
352.0,0.5078349709510803
358.0,2.7627034187316895
384.0,1.8979861736297607
391.0,4.565173149108887
392.0,3.089581251144409
394.0,9.175005912780762
403.0,2.380136489868164
407.0,3.7240359783172607
410.0,4.318181991577148
421.0,3.513979434967041
429.0,6.638648986816406
434.0,2.115466594696045
436.0,4.984367370605469
