test_index,y_pred
4.0,3.410362958908081
6.0,1.7335387468338013
8.0,5.979135036468506
28.0,3.7421624660491943
69.0,4.971055507659912
73.0,3.0461363792419434
90.0,3.781151294708252
121.0,5.392690181732178
125.0,5.938840389251709
131.0,7.3225297927856445
132.0,8.941216468811035
135.0,3.8016793727874756
140.0,3.770909547805786
144.0,7.003688335418701
145.0,6.516321659088135
164.0,6.758028507232666
166.0,7.322537422180176
169.0,5.098302841186523
172.0,5.217651844024658
173.0,4.6046366691589355
181.0,4.563888072967529
193.0,5.14509391784668
201.0,3.227696180343628
220.0,7.09337043762207
229.0,0.8743739724159241
234.0,2.8410658836364746
238.0,5.919029235839844
251.0,11.256467819213867
271.0,5.826902389526367
274.0,3.0998494625091553
282.0,6.40836238861084
293.0,0.6933390498161316
308.0,10.417740821838379
314.0,7.122245788574219
328.0,3.6468238830566406
332.0,5.664276599884033
334.0,4.016600608825684
370.0,4.355013370513916
372.0,4.65045166015625
373.0,1.6463719606399536
381.0,5.0437188148498535
389.0,1.213515281677246
401.0,4.535350322723389
430.0,2.6984059810638428
