test_index,y_pred
18.0,14.813704257997946
23.0,15.147544561478906
36.0,16.117275674455968
48.0,15.504312089642669
76.0,15.437444678257485
78.0,15.474112349843484
83.0,15.480715517683887
99.0,15.924081949762263
129.0,15.024962281481084
138.0,15.507524059069679
139.0,15.390144107273755
141.0,15.609709342480485
170.0,15.401302201301624
188.0,16.164295283702906
198.0,14.653419177770203
199.0,14.470101996501349
205.0,14.308343740305494
208.0,14.762483815264488
209.0,14.663097202998188
220.0,13.85761242224313
231.0,14.354631233793858
240.0,14.622372267453681
242.0,14.613746294313641
243.0,14.348480967812847
257.0,14.921849120272872
279.0,13.711423738666745
289.0,13.704546558070769
290.0,14.246015000352257
292.0,14.894855379499143
294.0,14.735738677643536
320.0,14.973388589633236
331.0,14.319893381301272
339.0,15.761637997422767
343.0,15.919989689246494
358.0,14.76831102958124
394.0,15.317480612838498
398.0,15.647438572107635
404.0,15.293792159449996
406.0,15.400759311157527
417.0,14.721508786583602
425.0,15.114671644315125
432.0,15.019740883935103
433.0,14.902247651733116
437.0,15.083135395134773
445.0,14.899441308416769
446.0,14.13186492965302
471.0,14.640584686514162
476.0,14.18514539736317
477.0,14.215750907695442
488.0,14.606460332028826
494.0,13.613829093971008
496.0,15.721100217674046
501.0,15.016847677062191
520.0,14.285065010449001
522.0,14.346952920280497
540.0,14.903473360982368
550.0,14.74256536679733
566.0,14.80443611096778
