test_index,y_pred
1.0,0.0
13.0,0.0
34.0,24.59
43.0,0.0
49.0,2.14
52.0,8.31
53.0,28.74
54.0,0.0
80.0,95.18
88.0,0.0
91.0,0.55
105.0,5.38
134.0,0.0
161.0,0.0
166.0,37.71
190.0,28.660000000000007
201.0,0.0
205.0,11.32
217.0,0.0
241.0,9.27
243.0,2.93
251.0,0.0
259.0,0.0
263.0,2.87
264.0,2.64
269.0,0.0
273.0,0.52
303.0,0.0
306.0,0.0
309.0,8.98
315.0,0.0
319.0,0.0
328.0,2.0
339.0,0.0
345.0,6.58
350.0,0.0
366.0,5.97
387.0,0.0
389.0,49.59
401.0,0.0
419.0,0.0
427.0,1.46
430.0,16.0
455.0,42.87
472.0,1.36
488.0,36.85
490.0,16.33
498.0,0.0
500.0,16.33
506.0,0.0
510.0,61.13
