test_index,y_pred
39.0,94.63926696777344
49.0,96.98497772216797
62.0,96.31554412841797
68.0,73.78034973144531
70.0,98.00662231445312
82.0,93.6684799194336
83.0,87.91461181640625
86.0,95.02318572998047
92.0,82.88050842285156
99.0,80.99879455566406
103.0,87.5318603515625
104.0,94.10836791992188
111.0,81.33740234375
112.0,93.27794647216797
120.0,97.0427474975586
134.0,88.23706817626953
136.0,91.02471160888672
139.0,75.12187194824219
150.0,94.3999252319336
152.0,77.55674743652344
166.0,89.69377899169922
174.0,92.54659271240234
175.0,70.79622650146484
180.0,90.90586853027344
191.0,92.00968933105469
192.0,91.36839294433594
195.0,92.58623504638672
205.0,-1.6849526166915894
211.0,94.48772430419922
212.0,82.7626953125
214.0,-0.9314026236534119
218.0,81.3365707397461
220.0,84.85955047607422
238.0,74.37329864501953
270.0,87.32318115234375
274.0,80.91619110107422
278.0,97.50263214111328
283.0,90.23900604248047
288.0,83.40340423583984
289.0,94.49095916748047
300.0,93.81766510009766
304.0,95.63335418701172
305.0,96.58958435058594
309.0,94.57906341552734
312.0,90.8861312866211
314.0,91.07159423828125
330.0,86.93677520751953
360.0,82.29901885986328
366.0,76.05327606201172
368.0,89.45909118652344
383.0,84.7021484375
389.0,78.48766326904297
402.0,72.0440673828125
411.0,86.02957153320312
428.0,88.92724609375
449.0,86.11506652832031
450.0,68.09387969970703
451.0,89.48631286621094
461.0,86.54173278808594
463.0,95.1736831665039
480.0,86.28599548339844
489.0,75.22744750976562
493.0,90.30644989013672
494.0,89.31657409667969
495.0,92.92375946044922
498.0,94.26469421386719
508.0,74.9609375
516.0,91.53351593017578
517.0,95.7611083984375
528.0,87.27506256103516
551.0,81.74105072021484
566.0,98.14791107177734
567.0,86.55950927734375
568.0,73.43510437011719
594.0,83.31334686279297
596.0,93.8302001953125
602.0,89.5154037475586
617.0,96.88224792480469
621.0,76.6056137084961
633.0,78.12477111816406
637.0,86.64518737792969
644.0,91.75409698486328
648.0,97.28865051269531
650.0,90.03800964355469
658.0,94.23075866699219
668.0,95.976806640625
679.0,77.95564270019531
680.0,72.92296600341797
684.0,94.28994750976562
690.0,77.06892395019531
700.0,95.30978393554688
708.0,92.56892395019531
720.0,89.70447540283203
725.0,83.67471313476562
741.0,96.07164001464844
744.0,91.86772155761719
745.0,88.71238708496094
757.0,81.81951904296875
758.0,96.66508483886719
759.0,62.59510040283203
777.0,85.29450988769531
801.0,77.4997329711914
802.0,83.50064086914062
816.0,0.6831409335136414
820.0,67.90522766113281
831.0,91.19159698486328
841.0,96.16817474365234
843.0,83.663818359375
859.0,95.39259338378906
862.0,86.82727813720703
868.0,95.1673355102539
873.0,89.23358154296875
887.0,62.33917999267578
890.0,95.47724151611328
898.0,80.75135040283203
945.0,91.55606842041016
949.0,89.54638671875
993.0,98.20064544677734
999.0,73.43047332763672
1001.0,94.96229553222656
1006.0,93.03144073486328
1029.0,93.63206481933594
1030.0,87.00788116455078
1064.0,87.81719207763672
1068.0,93.80674743652344
1096.0,86.78111267089844
1099.0,0.28660160303115845
1104.0,85.71997833251953
1105.0,97.9246597290039
1111.0,90.75355529785156
1126.0,66.82975006103516
1135.0,98.04935455322266
1151.0,77.78817749023438
1152.0,88.6934814453125
1157.0,90.74911499023438
1162.0,80.627685546875
1164.0,86.5406723022461
1187.0,-1.2369368076324463
1189.0,80.85712432861328
1200.0,95.8927230834961
1211.0,72.53203582763672
1216.0,88.33199310302734
1222.0,82.18036651611328
1233.0,95.61795043945312
1255.0,98.08775329589844
1271.0,82.13666534423828
1289.0,89.1805419921875
1292.0,92.19822692871094
1293.0,0.002897839527577162
1334.0,83.88082122802734
1337.0,71.75555419921875
1349.0,91.07026672363281
