test_index,y_pred
5.0,15.5
22.0,14.8
33.0,15.25
50.0,16.2
52.0,15.85
62.0,15.65
71.0,15.75
77.0,15.65
82.0,16.15
84.0,15.6
94.0,16.65
97.0,16.1
104.0,15.6
111.0,16.0
117.0,15.4
153.0,13.1
161.0,14.9
176.0,14.85
201.0,14.65
204.0,15.25
221.0,14.95
235.0,15.55
238.0,15.25
249.0,14.6
254.0,14.8
259.0,14.9
266.0,15.4
267.0,13.55
281.0,14.45
282.0,14.45
287.0,13.7
305.0,16.7
310.0,16.0
312.0,15.1
314.0,15.25
340.0,15.55
350.0,14.4
365.0,14.6
384.0,15.5
402.0,14.95
419.0,14.3
428.0,14.9
434.0,15.8
448.0,15.9
457.0,15.9
463.0,15.7
465.0,14.65
467.0,15.15
489.0,15.0
509.0,15.4
528.0,15.25
532.0,14.9
537.0,15.75
545.0,14.8
554.0,14.65
567.0,14.5
574.0,14.65
