test_index,y_pred
3.0,14.05
12.0,15.85
16.0,14.7
20.0,14.1
30.0,14.35
32.0,15.0
35.0,14.9
39.0,14.95
54.0,15.75
58.0,15.6
61.0,15.85
63.0,15.95
66.0,15.15
67.0,15.0
85.0,16.1
93.0,16.6
100.0,15.2
130.0,15.4
136.0,15.75
149.0,13.8
151.0,12.9
168.0,15.05
180.0,14.65
187.0,15.45
203.0,15.95
230.0,15.6
245.0,14.05
262.0,14.6
268.0,15.1
269.0,15.4
278.0,14.0
283.0,14.45
308.0,15.5
323.0,15.25
333.0,14.7
334.0,15.1
336.0,14.7
342.0,15.15
349.0,15.1
351.0,15.25
376.0,14.9
377.0,14.55
387.0,15.35
405.0,14.85
420.0,14.45
431.0,14.85
443.0,15.8
456.0,15.2
474.0,14.1
492.0,14.05
525.0,15.65
535.0,15.7
543.0,16.2
552.0,14.75
558.0,15.05
559.0,15.35
565.0,14.95
573.0,15.1
