test_index,y_pred
8.0,15.1
14.0,15.9
27.0,15.1
32.0,14.95
40.0,15.5
47.0,15.3
52.0,16.05
62.0,16.7
64.0,15.35
128.0,16.25
134.0,15.9
135.0,16.25
138.0,15.1
156.0,13.35
161.0,14.65
162.0,14.65
187.0,15.15
200.0,15.65
201.0,15.1
207.0,15.3
212.0,14.3
216.0,14.4
230.0,15.0
236.0,14.85
251.0,15.05
260.0,14.05
267.0,14.05
269.0,14.9
279.0,15.0
288.0,14.25
295.0,14.7
300.0,15.05
326.0,15.45
327.0,15.7
337.0,15.15
344.0,14.8
378.0,14.75
379.0,15.0
391.0,15.1
401.0,15.3
409.0,14.95
417.0,15.15
418.0,14.7
455.0,16.85
461.0,15.65
471.0,14.55
476.0,14.6
492.0,14.6
493.0,15.0
509.0,15.5
523.0,14.4
529.0,14.75
542.0,15.15
544.0,14.6
559.0,15.35
567.0,14.35
573.0,14.6
