test_index,y_pred
4.0,15.65
7.0,15.7
9.0,16.05
11.0,16.35
27.0,14.8
34.0,15.15
40.0,15.55
45.0,15.95
64.0,14.6
81.0,16.25
89.0,15.75
118.0,15.75
121.0,15.95
135.0,16.3
144.0,14.6
145.0,14.6
155.0,13.45
177.0,14.65
191.0,16.15
196.0,15.4
200.0,15.2
211.0,14.55
223.0,14.7
227.0,14.45
239.0,14.85
241.0,14.65
250.0,13.9
255.0,14.7
271.0,14.25
285.0,13.65
288.0,13.7
315.0,15.8
329.0,14.8
356.0,14.4
357.0,14.15
370.0,14.55
389.0,14.7
396.0,14.9
407.0,14.85
410.0,14.95
412.0,14.4
458.0,16.35
461.0,15.45
464.0,14.55
466.0,14.75
479.0,14.75
487.0,15.3
497.0,15.15
498.0,15.9
503.0,15.35
511.0,15.55
512.0,14.95
514.0,14.7
531.0,15.0
533.0,15.9
547.0,14.45
557.0,15.35
