test_index,y_pred
12.0,8.94
20.0,18.04
28.0,3.32
30.0,5.31
57.0,9.28
58.0,9.28
74.0,35.27
75.0,4.82
78.0,6.98
100.0,8.27
105.0,11.61
120.0,41.76
136.0,24.26
171.0,53.74
175.0,18.57
211.0,41.7
213.0,47.59
225.0,26.5
236.0,49.27
237.0,49.27
242.0,67.84
250.0,0.17
269.0,17.49
294.0,22.34
298.0,33.4
312.0,14.38
319.0,26.35
328.0,6.98
331.0,10.14
332.0,11.26
337.0,17.87
340.0,27.02
355.0,11.89
361.0,20.83
366.0,30.18
371.0,47.86
392.0,38.74
395.0,46.79
400.0,15.81
406.0,21.58
432.0,32.99
444.0,67.23
453.0,30.56
460.0,39.92
470.0,73.72
490.0,66.08
495.0,84.58
505.0,4.39
507.0,6.44
520.0,20.18
527.0,26.97
540.0,4.68
541.0,4.68
546.0,9.74
550.0,13.88
555.0,19.16
561.0,25.62
596.0,25.74
600.0,30.77
601.0,32.01
610.0,43.5
612.0,7.81
615.0,10.28
616.0,10.28
618.0,12.66
648.0,7.58
659.0,19.81
672.0,41.9
675.0,43.28
677.0,46.85
681.0,54.14
682.0,56.05
701.0,32.74
703.0,36.28
719.0,67.22
752.0,68.25
754.0,75.7
766.0,32.86
767.0,34.46
769.0,37.89
797.0,30.96
803.0,46.64
808.0,70.49
810.0,55.17
818.0,80.67
827.0,105.38
841.0,56.16
858.0,104.53240780497113
870.0,0.2
885.0,13.58
886.0,14.84
897.0,32.99
904.0,6.9
915.0,22.07
920.0,25.78
926.0,34.0
928.0,39.53
934.0,4.83
938.0,10.65
940.0,13.56
941.0,14.6
943.0,17.97
945.0,21.75
964.0,6.51
994.0,12.25
998.0,19.17
1009.0,39.66
1013.0,43.61
1023.0,64.46
1030.0,23.28
1038.0,39.51
1044.0,53.06
1049.0,69.74
1052.0,77.25
1055.0,79.81
1075.0,68.53
1089.0,31.32
1092.0,43.62
1095.0,41.25
1096.0,44.1
1108.0,88.47
1109.0,92.88
1115.0,109.46262663137719
1122.0,45.23
1124.0,50.82
1129.0,65.64
1132.0,75.13
1144.0,121.13712683490023
1162.0,92.97
1174.0,135.02782325993795
1196.0,16.98
1209.0,4.68
1218.0,16.28
1221.0,21.71
1228.0,37.46
1238.0,11.63
1283.0,15.67
1287.0,17.95
1293.0,33.86
1295.0,40.54
1298.0,43.45
1301.0,59.84
1308.0,16.47
1314.0,31.71
1316.0,36.79
1352.0,76.57
1353.0,77.87
1356.0,23.3
1357.0,24.69
1392.0,70.49
1400.0,98.93
1412.0,52.3
1416.0,66.45
1422.0,91.5
1428.0,121.15
1429.0,121.30978897040639
1436.0,5.39
1438.0,7.57
1447.0,24.35
1452.0,30.37
1456.0,2.9
1460.0,8.64
1468.0,18.13
1477.0,38.9
1487.0,11.64
1524.0,43.57
1526.0,48.06
1527.0,51.24
1537.0,19.98
1538.0,26.14
1541.0,33.47
1544.0,36.19
1550.0,55.28
1554.0,70.69
1555.0,16.86
1557.0,19.98
1560.0,21.75
1561.0,23.12
1563.0,27.18
1600.0,72.57
1615.0,54.17
1620.0,68.26
1633.0,37.01
1636.0,43.75
1645.0,78.94
1649.0,97.25888032078963
1656.0,38.9
1667.0,78.27
1672.0,103.38221362603356
1675.0,117.75
1681.0,0.77
1704.0,24.63
1711.0,4.71
1726.0,25.91
1737.0,9.28
1752.0,32.41
1759.0,7.76
1770.0,23.19
1773.0,29.02
1777.0,37.94
1779.0,42.9
1781.0,7.21
1782.0,9.63
1788.0,15.95
1790.0,19.69
1808.0,13.52
1817.0,27.27
1823.0,41.52
1849.0,45.94
1857.0,17.78
1865.0,35.61
1894.0,52.57
1906.0,24.8
1908.0,31.92
1919.0,61.26
1922.0,64.94
1924.0,78.41
1946.0,14.84
1951.0,21.2
1969.0,19.84
1973.0,25.17
1991.0,13.54
1997.0,27.48
2003.0,41.45
2008.0,7.31
2011.0,10.25
2013.0,12.67
2017.0,22.17
2032.0,13.96
2033.0,15.67
2040.0,19.58
2045.0,33.81
2072.0,48.79
2073.0,48.79
2076.0,58.14
2079.0,69.74
2083.0,19.75
2100.0,57.16
2104.0,80.69
2111.0,27.96
2113.0,41.25
2114.0,44.1
2115.0,44.54
2116.0,44.54
2129.0,81.5
2147.0,65.9
2149.0,80.74
2153.0,88.81
2161.0,40.94
2178.0,110.15
2213.0,8.97
2233.0,7.66
2235.0,10.08
2258.0,10.95
2262.0,19.88
2263.0,21.29
2273.0,36.45
2275.0,50.04
2281.0,10.17
2291.0,30.1
2339.0,38.04
2349.0,76.31
2358.0,31.24
2370.0,60.35
2399.0,97.25888032078963
2418.0,82.73
2428.0,126.52939691555238
2431.0,4.81
2434.0,6.06
2445.0,21.99
2460.0,36.53
2469.0,13.2
2502.0,18.92
2509.0,28.45
2510.0,29.97
2513.0,34.14
2515.0,37.06
2542.0,42.03
2544.0,41.19
2545.0,42.97
2553.0,49.51
2555.0,13.68
2570.0,36.31
2593.0,27.18
2602.0,47.68
2605.0,52.38
2642.0,73.91
2665.0,62.94
2679.0,31.0
2681.0,35.71
2686.0,49.77
2700.0,90.98
2702.0,97.16443163690629
2705.0,115.57648239467085
2720.0,68.14
2722.0,74.27
2724.0,87.11
2737.0,131.48622406323628
2739.0,128.25
2744.0,-1.13
2747.0,1.54
2763.0,18.98
2773.0,31.51
2778.0,38.47
2784.0,2.49
2786.0,4.01
2800.0,14.97
2806.0,22.52
2815.0,31.78
2835.0,12.45
2850.0,24.56
2853.0,27.73
2860.0,35.71
2862.0,38.13
2868.0,8.72
2885.0,21.53
2896.0,36.28
2907.0,10.02
2908.0,11.02
2914.0,15.92
2918.0,17.64
2923.0,22.47
2926.0,25.72
2930.0,30.48
2971.0,36.9
2972.0,41.59
2975.0,43.24
2976.0,48.42
3012.0,44.94
3022.0,66.13
3032.0,24.86
3050.0,51.82
3062.0,84.42
3071.0,26.45
3072.0,27.12
3083.0,40.19
3108.0,113.86
3123.0,45.37
3142.0,107.37017030952713
3145.0,124.68715909994434
3170.0,21.1
3175.0,25.77
3180.0,30.36
3201.0,9.17
3215.0,25.62
3229.0,41.11
3237.0,6.91
3242.0,11.46
3243.0,12.76
3253.0,24.7
3257.0,30.28
3259.0,32.01
3281.0,12.68
3287.0,18.78
3298.0,33.97
3300.0,36.75
3302.0,39.58
3319.0,13.71
3345.0,52.27
3368.0,27.4
3396.0,18.86
3401.0,22.42
3408.0,35.58
3435.0,91.85
3454.0,57.24
3457.0,61.16
3491.0,53.63
3500.0,79.94
3513.0,122.64260491570181
3531.0,59.41
3533.0,69.24
3538.0,83.12
3543.0,95.48
3554.0,142.9161029437441
3567.0,2.59
3598.0,59.14
3604.0,-7.39
3605.0,-5.39
3665.0,28.65
3675.0,46.82
3677.0,46.82
3690.0,14.75
3697.0,22.12
3719.0,54.73
3720.0,60.57
3734.0,24.65
3735.0,26.41
3737.0,29.29
3761.0,67.75
3762.0,74.73
3764.0,74.73
3766.0,21.25
3771.0,27.26
3782.0,43.43
3788.0,50.79
3799.0,75.61
3824.0,56.17
3839.0,91.21
3862.0,62.96
3869.0,82.91
3870.0,85.61
3876.0,107.33744982618771
3895.0,46.82
3897.0,51.63
3906.0,85.57
3930.0,39.0
3935.0,49.26
3936.0,51.34
3949.0,109.29
3952.0,120.65746541685591
3967.0,205.59679657887065
3979.0,9.72
3981.0,17.0
3985.0,20.67
3998.0,40.62
3999.0,42.12
4006.0,57.23
4055.0,21.52
4067.0,39.11
4080.0,58.26
4113.0,59.62
4126.0,22.71
4133.0,37.09
4142.0,56.49
4155.0,13.88
4157.0,17.16
4179.0,62.5
4195.0,27.14
4196.0,28.19
4207.0,51.32
4212.0,63.78
4224.0,105.67434506744371
4225.0,105.67434506744371
4228.0,115.08
4234.0,39.35
4235.0,41.55
4241.0,53.99
4262.0,128.62348491320725
4264.0,130.16056497175143
4271.0,50.37
4276.0,61.18
4293.0,125.26722640832436
4309.0,65.69
4317.0,88.96
4324.0,118.16789402632466
4326.0,129.37948124131543
4350.0,13.61
4362.0,33.06
4371.0,50.56
4373.0,58.33
4402.0,37.98
4415.0,66.11
4423.0,10.83
4439.0,34.94
4446.0,47.01
4474.0,31.89
4481.0,43.04
4483.0,50.2
4490.0,68.42
4491.0,68.42
4492.0,68.42
4510.0,32.6
4525.0,62.2
4528.0,64.45
4532.0,74.02
4534.0,79.15
4541.0,103.33572842725385
4545.0,35.82
4548.0,36.9
4550.0,39.31
4569.0,78.38
4601.0,73.42
4607.0,82.55
4610.0,95.78
4611.0,95.91
4615.0,118.81493949671314
4619.0,139.1050729573728
4634.0,60.06
4636.0,64.6
4647.0,113.15504446275973
4651.0,125.53282382291214
4652.0,120.27186084673448
4655.0,140.5500753582169
4674.0,67.33
4675.0,67.33
4687.0,114.35552081976468
4694.0,155.39958445555982
4700.0,202.50098030526834
4707.0,254.22612117402068
4710.0,-4.16
4727.0,12.4
4753.0,2.21
4756.0,2.89
4766.0,12.05
4775.0,20.0
4792.0,3.06
4820.0,24.62
4837.0,6.89
4849.0,16.56
4856.0,22.8
4864.0,31.1
4868.0,36.91
4869.0,36.91
4876.0,8.55
4880.0,12.03
4886.0,14.88
4898.0,28.19
4907.0,36.77
4908.0,36.77
4913.0,45.15
4917.0,11.47
4920.0,13.18
4924.0,15.95
4928.0,21.27
4929.0,23.86
4930.0,24.98
4938.0,32.68
4969.0,26.4
4975.0,30.89
4987.0,50.63
4994.0,65.29
5000.0,19.96
5009.0,32.09
5016.0,40.29
5018.0,48.06
5021.0,54.59
5024.0,61.72
5026.0,66.82
5045.0,28.38
5057.0,44.92
5083.0,29.27
5086.0,33.42
5088.0,36.66
5095.0,46.43
5096.0,53.59
5104.0,70.03
5113.0,105.16808203570072
5131.0,10.53
5139.0,22.07
