test_index,y_pred
2.0,1.38
9.0,8.62
10.0,9.71
13.0,11.46
18.0,15.52
29.0,4.49
32.0,5.75
37.0,11.56
42.0,18.3
45.0,22.38
60.0,11.52
76.0,5.54
90.0,22.19
93.0,27.78
106.0,12.13
108.0,15.27
117.0,34.48
138.0,27.27
141.0,33.61
145.0,43.37
146.0,51.69
179.0,22.14
186.0,35.61
238.0,55.64
239.0,58.64
243.0,71.59
244.0,75.06
246.0,82.25
256.0,5.15
267.0,16.83
271.0,23.35
277.0,2.71
288.0,15.02
295.0,32.52
323.0,34.97
329.0,7.76
349.0,43.56
352.0,8.71
364.0,30.18
370.0,39.71
380.0,15.75
382.0,21.71
435.0,40.12
440.0,51.6
441.0,53.91
449.0,78.16
481.0,43.68
486.0,57.36
489.0,69.59
496.0,88.58
539.0,1.48
544.0,8.96
549.0,11.72
556.0,19.16
557.0,19.21
559.0,23.69
560.0,22.12
567.0,32.89
576.0,3.68
583.0,10.93
620.0,12.66
645.0,46.88
652.0,10.91
655.0,16.21
661.0,21.66
663.0,24.54
671.0,37.0
680.0,56.08
713.0,54.28
730.0,28.61
745.0,53.48
760.0,25.05
773.0,45.27
780.0,59.82
782.0,71.54
783.0,72.57
786.0,80.81
788.0,86.53
791.0,95.48
801.0,39.51
815.0,68.46
832.0,122.97
865.0,129.2851224789429
869.0,145.2
879.0,10.87
881.0,15.48
892.0,28.49
906.0,5.66
909.0,13.59
916.0,20.35
924.0,33.4
939.0,12.1
956.0,37.71
957.0,38.15
972.0,19.11
973.0,20.38
976.0,26.58
981.0,37.66
984.0,42.97
986.0,46.58
1019.0,55.91
1076.0,72.32
1105.0,75.6
1112.0,96.13
1154.0,58.61
1155.0,43.62
1156.0,71.65
1179.0,155.36
1180.0,0.27
1185.0,4.68
1193.0,11.2
1195.0,15.46
1215.0,11.63
1224.0,27.94
1232.0,5.11
1233.0,7.79
1245.0,23.79
1257.0,7.81
1284.0,16.35
1289.0,21.51
1306.0,13.93
1312.0,27.15
1330.0,19.77
1336.0,26.97
1344.0,53.92
1360.0,31.2
1362.0,35.97
1379.0,97.72
1388.0,46.64
1389.0,46.64
1403.0,108.07087099310792
1405.0,37.52
1409.0,49.09
1423.0,112.3
1426.0,110.75
1437.0,6.45
1440.0,9.96
1465.0,13.11
1490.0,16.26
1506.0,7.76
1509.0,11.02
1529.0,60.64
1567.0,38.06
1571.0,61.26
1572.0,61.26
1577.0,73.32
1578.0,73.78
1584.0,25.74
1597.0,64.0
1610.0,34.74
1612.0,40.05
1613.0,41.3
1616.0,50.23
1646.0,85.03
1648.0,92.72
1660.0,51.22
1682.0,1.44
1689.0,6.99
1690.0,7.97
1695.0,10.97
1712.0,5.51
1725.0,21.42
1728.0,32.03
1729.0,35.64
1734.0,4.98
1741.0,13.33
1745.0,19.22
1751.0,31.03
1754.0,39.75
1774.0,31.12
1775.0,33.32
1780.0,7.91
1785.0,12.74
1800.0,35.24
1806.0,11.69
1814.0,21.77
1821.0,36.67
1833.0,17.14
1845.0,40.08
1861.0,25.3
1863.0,27.36
1879.0,69.36
1885.0,30.31
1890.0,42.39
1896.0,58.59
1901.0,75.32
1907.0,29.82
1915.0,49.89
1936.0,5.37
1949.0,21.2
1975.0,28.52
2015.0,15.47
2037.0,17.94
2047.0,33.81
2053.0,56.08
2070.0,35.33
2107.0,33.7
2108.0,36.12
2110.0,26.02
2121.0,59.69
2130.0,25.82
2146.0,62.46
2152.0,93.02
2158.0,38.37
2162.0,49.31
2169.0,65.38
2185.0,4.89
2191.0,12.54
2199.0,25.45
2211.0,6.65
2245.0,26.55
2249.0,38.18
2255.0,7.82
2260.0,13.68
2317.0,37.37
2326.0,69.79
2335.0,30.66
2338.0,36.15
2346.0,61.11
2364.0,49.1
2367.0,59.46
2377.0,100.54219416413977
2393.0,70.99
2396.0,74.98
2401.0,96.93
2402.0,111.67
2421.0,96.24
2463.0,4.6
2465.0,7.7
2492.0,7.93
2503.0,18.0
2506.0,24.07
2511.0,30.86
2516.0,35.94
2529.0,17.07
2552.0,48.23
2580.0,51.97
2586.0,17.71
2587.0,16.5
2592.0,25.09
2625.0,36.29
2632.0,54.04
2637.0,64.9
2647.0,23.29
2648.0,25.08
2651.0,36.17
2670.0,75.71
2675.0,89.42
2691.0,64.56
2709.0,34.98
2755.0,9.22
2756.0,12.36
2759.0,15.12
2768.0,24.88
2781.0,-0.56
2782.0,0.51
2801.0,16.16
2804.0,20.54
2812.0,28.41
2829.0,7.78
2840.0,15.01
2846.0,19.97
2873.0,11.16
2877.0,14.27
2889.0,25.68
2922.0,21.44
2947.0,13.18
2959.0,21.73
2960.0,21.73
2963.0,26.14
2965.0,26.56
2969.0,31.12
2981.0,53.96
2985.0,61.91
2997.0,23.15
3002.0,29.08
3005.0,37.96
3006.0,37.96
3023.0,68.54
3028.0,20.34
3034.0,27.55
3036.0,30.11
3048.0,47.44
3056.0,66.76
3064.0,90.91
3081.0,40.19
3088.0,50.59
3091.0,57.87
3102.0,91.24
3118.0,35.97
3122.0,47.57
3126.0,52.29
3133.0,72.2
3137.0,85.94
3138.0,85.94
3139.0,86.46
3144.0,118.43388558661101
3148.0,137.3078590391679
3159.0,6.99
3160.0,7.97
3167.0,18.35
3181.0,31.27
3182.0,32.18
3196.0,5.31
3199.0,6.8
3203.0,11.37
3216.0,26.71
3219.0,30.0
3223.0,34.45
3227.0,38.97
3238.0,8.23
3239.0,9.3
3240.0,10.45
3247.0,18.14
3262.0,35.76
3265.0,39.6
3272.0,48.32
