test_index,y_pred
30.0,174.1008039701366
32.0,182.56264218271562
44.0,137.03220486125844
51.0,156.46748207054947
59.0,98.51047316924165
67.0,126.55002152807951
71.0,130.64075754676622
99.0,131.554335216328
123.0,129.1089546829279
141.0,120.38382544875465
168.0,189.91398541897814
170.0,189.91455602441994
184.0,124.34292152465694
185.0,139.51967335790533
196.0,162.17729555631308
212.0,160.12360354088918
237.0,146.44025958492895
240.0,145.93611845712383
244.0,165.35370061474094
250.0,145.03639256719146
254.0,159.66239564963035
259.0,194.044954751445
261.0,194.0447917213192
270.0,136.7854611088727
271.0,136.78203741407424
297.0,144.91539103627002
298.0,144.91667432691617
300.0,145.47610337251893
303.0,141.56893243095016
305.0,194.3236484735807
316.0,144.91539103627002
324.0,146.67830219328164
339.0,158.85707478537466
350.0,144.76256003043622
352.0,153.25841737223783
354.0,149.02344637668068
365.0,212.34714920329583
366.0,212.34747526354857
367.0,246.29267923608023
382.0,151.7039018332423
394.0,173.61176479332352
414.0,144.1048427465622
416.0,144.22416128292355
420.0,190.60248218313478
426.0,190.42931339417208
432.0,165.5825873590531
433.0,165.57971727775652
438.0,174.2010290187756
450.0,154.53777897476763
453.0,211.91134471859294
462.0,202.8845387723705
481.0,164.63531325013145
494.0,180.10632952428995
495.0,172.75852125528627
514.0,175.1684347406454
527.0,178.80079014005327
529.0,193.31082835626253
530.0,193.35968796764124
535.0,158.26056024036524
557.0,182.39142161691433
561.0,186.93813026260017
567.0,188.5443369097734
575.0,185.94572993475919
584.0,198.431449134189
602.0,195.30573853628823
619.0,195.24607926810734
620.0,177.22142182425722
643.0,186.48858917103615
651.0,184.06907206177863
654.0,253.33225252178755
677.0,203.38508268097962
700.0,183.740570651793
701.0,183.76421941246514
707.0,267.07026626040016
711.0,209.69261383141878
727.0,155.3574855933868
741.0,201.70438806291148
756.0,197.61802825308547
757.0,197.61802825308547
772.0,258.5825434739816
774.0,245.00876272600175
778.0,209.7286888090162
781.0,193.49065080593738
782.0,193.49589623045392
785.0,193.50026741755113
798.0,240.89461475241563
802.0,221.64139173086875
810.0,271.0195478082762
819.0,197.48191662514094
834.0,277.831648536865
839.0,279.42102209598255
843.0,203.87558244066577
855.0,217.60608221276306
859.0,207.46149180625633
873.0,214.21171813030182
889.0,276.9150203488237
900.0,294.2577681629637
907.0,294.2582572533432
909.0,242.39874719387143
915.0,215.00348670418686
930.0,201.22196576707182
946.0,212.70030792586638
968.0,309.04147193704017
984.0,278.72781914555736
985.0,278.7279821756843
998.0,315.54040330445986
999.0,315.540484819523
1009.0,309.9838717408573
1010.0,309.9840347709833
1022.0,242.18475323689273
1041.0,219.72182531666354
1052.0,217.8636908162062
1057.0,255.66008285232982
1074.0,255.5571544909855
1084.0,199.35021221883687
1091.0,205.22500289563322
1121.0,290.09384940163824
1151.0,230.6114741926918
1165.0,254.3065801960563
1179.0,227.97940311206895
1193.0,344.2579268846444
1205.0,230.08742725917412
1209.0,275.8368549363815
1210.0,275.55652217480855
1211.0,275.54784449259273
1220.0,380.5318208665619
1223.0,341.76588637132335
1228.0,401.24389510164013
1252.0,235.67311627209136
1259.0,224.38016756318672
1263.0,224.30587669827986
1270.0,232.02823880971673
1285.0,310.07314376588323
1304.0,265.08077586421524
1310.0,352.52649588969956
1312.0,343.59774575412274
1314.0,340.0134865430717
1322.0,262.7538828815678
1335.0,351.0490929176883
1336.0,350.7631306781745
1339.0,329.741356307172
1341.0,352.2494179663718
1364.0,249.08474832557437
1381.0,326.1498573308699
1384.0,259.40617271718617
1389.0,221.40255804577978
1414.0,248.2078531492843
1423.0,249.1858734462354
1444.0,256.1495466926827
1454.0,302.51231002597325
1488.0,308.34344273271785
1490.0,287.2438150928279
1494.0,280.25691096007796
1538.0,324.9339658285043
1546.0,253.25641599387808
1549.0,408.52327966018976
1550.0,408.5237928028902
1555.0,381.50961708987484
1558.0,330.71829282809523
1559.0,309.5402720462135
1572.0,320.29298777953096
1573.0,320.2912326875687
1581.0,347.18526339424454
1606.0,432.0914791500423
1609.0,325.00833183327114
1621.0,435.1425595844043
1630.0,348.17747375908704
1631.0,365.2959512672054
1650.0,401.1457414707152
1680.0,493.6792536081852
1683.0,471.7750783146558
1689.0,355.46214787952005
1729.0,452.2102010543893
1731.0,452.1806816004104
1736.0,447.4409243576699
1758.0,560.4447513934703
1783.0,765.033610924539
1789.0,519.3763568373744
1793.0,632.9411898140324
1795.0,631.4871159097614
1796.0,635.983562587072
