test_index,y_pred
16.0,-0.7250963920263396
20.0,-0.4939573099218617
51.0,-0.7630555250003047
60.0,-0.7402690544490271
62.0,-0.7385700907099837
68.0,-0.8479028157670001
70.0,-0.7367971899343787
72.0,-0.33623847507191656
75.0,-0.7851092492918608
82.0,-0.6071444400995686
86.0,-0.555592470698401
92.0,-0.5273026799981437
96.0,-0.7190516567116488
99.0,-0.6932530659610688
108.0,-0.6405199758616067
114.0,-0.7005306564851749
120.0,-0.49645867487686973
134.0,-0.677110246738955
146.0,-0.7290334587398836
150.0,-0.6958892452706479
175.0,-0.620930298020933
192.0,-0.7295724875099557
195.0,-0.7801737968771613
204.0,-0.5365825337410304
218.0,-0.5959566001119637
238.0,-0.4057808049348101
241.0,-0.36101862432129983
246.0,-0.4164324775801677
250.0,-0.3799619383426547
255.0,-0.4581312863153517
260.0,-0.3665489266707718
274.0,-0.44906066698347635
282.0,-0.5152654309398063
283.0,-0.4851277204073976
288.0,-0.6528646595278361
294.0,-0.6598495450757208
300.0,-0.7115200428714681
302.0,-0.7581466433976004
304.0,-0.6846022806377916
311.0,-0.7554842000923375
313.0,-0.7242452313760143
329.0,-0.6829698302911532
337.0,-0.7106304279949194
366.0,-0.8030886015906092
369.0,-0.7365641363268236
402.0,-0.9006243724894919
411.0,-0.9576985588588866
412.0,-0.8786587752054507
415.0,-0.6935358409728901
444.0,-0.7321599976526355
448.0,-0.7715290230615379
454.0,-0.7143421905515308
464.0,-0.9008404583286134
480.0,-0.8520268953996183
484.0,-0.6905551011302248
489.0,-0.7147835244682352
493.0,-0.7082438666991336
498.0,-0.6829004778826447
528.0,-0.18996315053851312
543.0,-0.0544218654691354
559.0,-0.49623655909673703
566.0,-0.4607507757449676
567.0,-0.5319420930107843
595.0,-0.5144358925865007
596.0,-0.648895904214598
602.0,-0.5056083104598543
609.0,-0.5126573088259818
617.0,-0.46530905423056346
620.0,-0.45093510907905426
621.0,-0.5672699339303944
629.0,-0.4674392516824013
633.0,-0.3375663394823477
637.0,-0.43633829927899276
639.0,-0.46517526886453864
644.0,-0.5020272383427691
645.0,-0.09122639302880028
652.0,-0.4356518965221388
661.0,-0.5562345556663544
668.0,-0.5690148624780239
671.0,-0.5023078589987864
679.0,-0.5344815912338156
689.0,-0.5723394969478374
690.0,-0.5291640609166596
713.0,-0.5363375856870138
720.0,-0.44891760507862666
741.0,-0.5704203185212093
744.0,-0.5338970261837056
745.0,-0.13888280598915584
757.0,-0.48474823005221845
802.0,-0.44772565426787536
806.0,-0.42003766687101185
822.0,-0.4215323121342024
828.0,-0.4895764678145917
831.0,-0.3254067876765054
841.0,-0.5118450509632341
847.0,-0.44123704750408466
859.0,-0.3096986681285564
874.0,-0.36303488713678084
924.0,-0.35563518229883795
931.0,-0.685224639534801
937.0,-0.6347180106067075
945.0,-0.5192555628804868
949.0,-0.3550417907766149
957.0,-0.638842555042548
962.0,-0.7543523696458122
963.0,-0.5749350434353615
1001.0,-0.061018673263471594
1007.0,-0.37211459444687295
1010.0,-0.6628993882916441
