test_index,y_pred
2.0,32.9
5.0,36.2
22.0,14.8
26.0,15.6
31.0,19.6
33.0,15.6
50.0,17.6
54.0,20.1
58.0,23.4
71.0,17.6
77.0,20.0
82.0,22.9
84.0,24.4
85.0,22.8
91.0,21.6
97.0,42.8
101.0,27.5
109.0,19.5
112.0,18.3
128.0,18.1
153.0,15.6
160.0,24.3
161.0,50.0
192.0,37.3
204.0,50.0
208.0,22.4
231.0,34.9
237.0,34.9
273.0,50.0
277.0,30.5
297.0,23.1
306.0,22.8
333.0,24.4
349.0,23.899999999999995
351.0,31.5
352.0,20.9
380.0,14.1
386.0,8.8
389.0,10.5
400.0,6.3
425.0,7.2
442.0,15.4
445.0,9.700000000000001
449.0,12.1
452.0,15.2
467.0,10.2
477.0,8.7
490.0,7.0
495.0,13.1
497.0,21.2
500.0,21.2
