test_index,y_pred
1.0,22.3
13.0,19.9
34.0,15.6
43.0,23.3
49.0,19.3
52.0,35.1
53.0,22.0
80.0,35.1
88.0,28.7
91.0,22.9
105.0,15.6
134.0,14.5
161.0,46.7
166.0,48.79999999999999
190.0,35.1
201.0,23.8
205.0,21.7
217.0,29.6
241.0,22.0
243.0,35.1
251.0,29.8
259.0,33.8
263.0,30.7
264.0,43.1
269.0,22.9
273.0,46.7
303.0,34.9
306.0,26.6
309.0,19.2
315.0,19.2
319.0,23.1
328.0,21.7
339.0,19.5
345.0,18.5
350.0,20.7
366.0,23.1
387.0,8.8
389.0,17.1
401.0,10.9
419.0,9.5
427.0,15.0
430.0,15.1
446.0,18.4
462.0,20.0
464.0,20.0
479.0,20.0
486.0,23.2
488.0,13.6
494.0,16.8
498.0,16.8
