test_index,y_pred
7.0,21.7
9.0,21.7
13.0,20.3
19.0,18.2
27.0,13.6
40.0,34.9
45.0,24.7
46.0,24.5
53.0,19.4
62.0,29.9
81.0,26.4
118.0,17.0
142.0,15.6
146.0,13.1
155.0,13.1
196.0,31.6
200.0,34.9
211.0,20.0
227.0,32.2
239.0,28.4
250.0,26.2
255.0,22.0
258.0,43.1
271.0,22.1
281.0,35.1
292.0,26.6
305.0,36.1
323.0,18.3
328.0,27.5
345.0,20.5
347.0,24.8
350.0,20.7
364.0,43.5
369.0,50.0
384.0,10.5
387.0,7.2
403.0,27.5
406.0,10.2
415.0,17.2
427.0,15.0
435.0,19.1
436.0,10.4
438.0,13.8
440.0,13.1
455.0,14.3
462.0,21.4
468.0,10.2
473.0,23.0
476.0,15.2
482.0,23.8
487.0,23.0
