test_index,y_pred
12.0,6.540000000000001
18.0,8.68
24.0,0.0
36.0,105.65999999999998
38.0,6.1
41.0,1.94
51.0,9.96
52.0,1.64
56.0,42.87
61.0,185.76
68.0,1.94
75.0,6.44
83.0,0.0
99.0,4.41
108.0,0.0
143.0,746.28
180.0,0.0
182.0,4.62
185.0,2.87
186.0,6.57
205.0,1.43
222.0,0.0
232.0,70.32
264.0,1.72
267.0,746.28
272.0,174.63
278.0,8.0
283.0,43.32
285.0,6.61
338.0,0.0
341.0,28.74
354.0,48.55
360.0,174.63
366.0,36.85
367.0,48.55
368.0,30.32
372.0,6.36
378.0,4.25
383.0,4.42
395.0,30.32
397.0,0.9
402.0,6.84
431.0,14.57
443.0,3.33
459.0,82.75
463.0,11.24
468.0,278.53
473.0,6.540000000000001
474.0,0.0
484.0,28.66
512.0,32.07
