test_index,y_pred
1.0,38.48
3.0,11.06
10.0,7.3
23.0,86.45
30.0,16.0
32.0,278.53
39.0,1.01
54.0,30.18
58.0,2.47
59.0,2.47
66.0,1.1
67.0,3.19
86.0,0.0
107.0,1.01
115.0,1.72
119.0,14.29
171.0,2.473333333333333
174.0,3.19
188.0,0.0
197.0,0.0
203.0,3.19
215.0,0.0
218.0,0.0
230.0,2.03
231.0,0.0
237.0,2.473333333333333
256.0,0.0
277.0,6.38
279.0,0.0
295.0,0.0
305.0,54.29
309.0,13.99
319.0,28.66
329.0,12.1
332.0,0.0
343.0,0.0
350.0,3.71
373.0,7.8
399.0,103.39
403.0,12.1
410.0,6.44
418.0,10.02
427.0,1.9
437.0,0.0
453.0,16.4
458.0,0.79
461.0,1.9
464.0,3.19
471.0,1.23
482.0,4.4
490.0,2.473333333333333
495.0,8.16
